2.897986502775902196e+00,-1.447229888982835666e+00,-2.971403166362276593e+01,-2.912436894367363394e+01,-2.809378347338650883e+01,-4.006947361121691920e+00,-1.045109668100269040e+01,-2.481952280380226128e+01,-1.324565580890610761e+01,-1.402903869721451713e+01,-1.993263809040100298e+01,-2.396006642888582405e+01,-2.048320433784665440e+01,-8.836947590367262961e+00,-1.808073060273391519e+01,-7.819929691028108643e+00
2.918380577803282527e+00,-1.228773533400863593e+00,-2.794038894415464469e+01,-2.741266255638663907e+01,-2.725563624718204281e+01,-3.794695481101927115e+00,-8.124958791556544213e+00,-2.444395536685889425e+01,-1.245863136273420579e+01,-1.347703267346951961e+01,-1.858019201734232340e+01,-2.266690142278368469e+01,-1.962175697976293520e+01,-8.328389673870310261e+00,-1.743501260322407731e+01,-7.295449289352424316e+00
2.906475879574727195e+00,-1.020188798265153185e+00,-2.626596721222372111e+01,-2.575616129202013127e+01,-2.649442351485378566e+01,-3.633684726655376451e+00,-5.876716122898550942e+00,-2.413945213164586789e+01,-1.176248199384409787e+01,-1.298793858944031676e+01,-1.730619819599744602e+01,-2.146130913129838191e+01,-1.886371668106576749e+01,-8.004925459237192342e+00,-1.688816938872113127e+01,-6.839253246663245633e+00
2.858354084615406521e+00,-8.231921960729047250e-01,-2.478110875595205087e+01,-2.423532244744111708e+01,-2.584410472989532792e+01,-3.530313370289487107e+00,-3.828659458528818504e+00,-2.392800368775930053e+01,-1.120246098249787536e+01,-1.258956155265399701e+01,-1.618338882395217482e+01,-2.040735068798439045e+01,-1.825073959305927929e+01,-7.886672119187773333e+00,-1.647895133702974491e+01,-6.481677005734891139e+00
2.771856849521201926e+00,-6.397881838342489580e-01,-2.356669708166556632e+01,-2.292340150653387454e+01,-2.533249512042554841e+01,-3.488985487652773720e+00,-2.092329049174987965e+00,-2.382772223852289173e+01,-1.081773549038235060e+01,-1.230535072005988262e+01,-1.527488843172846877e+01,-1.956046310677072242e+01,-1.781692440352148310e+01,-7.983853687377490793e+00,-1.623930334788913754e+01,-6.247460256658987632e+00
2.646940421133916033e+00,-4.721306711215242924e-01,-2.268944901784233537e+01,-2.188192251724933968e+01,-2.497926974771589670e+01,-3.511135035225974477e+00,-7.622594648232672299e-01,-2.385117190074541682e+01,-1.063851400407718018e+01,-1.215218308480585563e+01,-1.463061029155749537e+01,-1.896370589896154257e+01,-1.758616775097320684e+01,-8.295418607436594982e+00,-1.619197196957382090e+01,-6.153728454220455113e+00
2.485929218612526359e+00,-3.222840318750715971e-01,-2.219469191241606154e+01,-2.115475134036730509e+01,-2.479378455624459576e+01,-3.595464127366263973e+00,9.426016778514334504e-02,-2.400418004584401999e+01,-1.068274486422580694e+01,-1.213906119161849340e+01,-1.428162528293969302e+01,-1.864346170516575185e+01,-1.757004322078038783e+01,-8.809371491774719232e+00,-1.634804063591961665e+01,-6.208123858229788183e+00
2.293780870643043368e+00,-1.919303881183095362e-01,-2.210194010833746958e+01,-2.076384468582015330e+01,-2.477328922202726957e+01,-3.737430965699214180e+00,4.430484494864952438e-01,-2.428427999494559231e+01,-1.095346504774396834e+01,-1.226541981976530593e+01,-1.423683935898562147e+01,-1.860631509285824947e+01,-1.776587235098760686e+01,-9.502616076579094795e+00,-1.670486576196699247e+01,-6.407175900559439974e+00
2.076789795474576650e+00,-8.299398748303365991e-02,-2.240939660074085893e+01,-2.071327495697828169e+01,-2.490749260373584661e+01,-3.931008291073138317e+00,2.790294635432406523e-01,-2.468378920428558487e+01,-1.144310381398711485e+01,-1.252481800533956324e+01,-1.448863245874711225e+01,-1.884373479981096366e+01,-1.816036560387813026e+01,-1.034480369181861548e+01,-1.724997364500406150e+01,-6.739984165454680820e+00
1.842308570252908062e+00,2.489118766150599793e-03,-2.309583632433779599e+01,-2.098988672693460700e+01,-2.517919595997165416e+01,-4.167894395133926011e+00,-3.762872628908020545e-01,-2.518949265841525076e+01,-1.213379618244882963e+01,-1.290431060545894404e+01,-1.501464687822461030e+01,-1.933279346621710815e+01,-1.873001462168713260e+01,-1.129879321246681201e+01,-1.796157542537327600e+01,-7.188666951848702524e+00
1.598515331331624267e+00,6.269570665667351106e-02,-2.411987179044211160e+01,-2.156273484285464193e+01,-2.556474027530450854e+01,-4.438402194751487784e+00,-1.473507182109784708e+00,-2.578297949252402077e+01,-1.299739409563816395e+01,-1.338532724102945082e+01,-1.577745521551507579e+01,-2.003674529796233017e+01,-1.944214545957005669e+01,-1.232319505260224446e+01,-1.880917638693089700e+01,-7.729141926942043384e+00
1.353297854952284940e+00,9.570797667885921900e-02,-2.542923701565178973e+01,-2.239030183069718660e+01,-2.603873438301391019e+01,-4.731979724159369738e+00,-2.947162851888927015e+00,-2.644312083972202387e+01,-1.400070965691107716e+01,-1.394646105257424296e+01,-1.673331275907757743e+01,-2.091163549825900958e+01,-2.025911368458644191e+01,-1.337519271469109405e+01,-1.975820344360572278e+01,-8.335064747894598725e+00
1.113978393312517134e+00,9.980224535570175748e-02,-2.696308667965929118e+01,-2.342247744226294515e+01,-2.657524812146081672e+01,-5.037838207077498964e+00,-4.718753861173937025e+00,-2.714687644785335863e+01,-1.510677705654554082e+01,-1.456459155272396089e+01,-1.783397042954148759e+01,-2.190863552427515160e+01,-2.114037578151732433e+01,-1.441302474678353107e+01,-2.077166699338046030e+01,-8.979400312794332706e+00
8.871338833379494027e-01,7.386293273293881301e-02,-2.865594893115516939e+01,-2.460338652512538715e+01,-2.714865959373408089e+01,-5.344550097318049531e+00,-6.702518178383300551e+00,-2.786939498949137928e+01,-1.627617396886303425e+01,-1.521498971284009372e+01,-1.902949053082321740e+01,-2.297643456135632078e+01,-2.204403825405185913e+01,-1.539702501793981426e+01,-2.181155763728204278e+01,-9.635456015630893489e+00
6.788075719649060424e-01,1.801761257842215969e-02,-3.043537411693826300e+01,-2.587000915671651669e+01,-2.773236891784953428e+01,-5.640928072082637357e+00,-8.802891804603390824e+00,-2.858380146919783726e+01,-1.746590843643370761e+01,-1.587154309282524700e+01,-2.026553649582255190e+01,-2.406075001076413500e+01,-2.292742518038599187e+01,-1.629172207790829674e+01,-2.283843782510468046e+01,-1.027667018587574610e+01
4.934837069403392729e-01,-6.674309559251234703e-02,-3.223232047684539481e+01,-2.716096258037151046e+01,-2.830361461576187310e+01,-5.916637652583729867e+00,-1.092760315328982479e+01,-2.926418994262571971e+01,-1.863550585605001686e+01,-1.650997733763852082e+01,-2.149247602222848741e+01,-2.511174161215344469e+01,-2.375181459562848829e+01,-1.706835869549423990e+01,-2.381643573670354641e+01,-1.088066606312563422e+01
3.347834270609515439e-01,-1.777957527434500529e-01,-3.397746261173630700e+01,-2.841388559630679111e+01,-2.884066616139248396e+01,-6.162068953362271451e+00,-1.298367603832686967e+01,-2.988434429725522534e+01,-1.974450907018131929e+01,-1.710649659055170702e+01,-2.266081788528974883e+01,-2.608168306649608326e+01,-2.448155127194682734e+01,-1.770498061860315531e+01,-2.471140916108394237e+01,-1.142757320361648254e+01
2.049876280772933157e-01,-3.111637351644892524e-01,-3.560743798665880888e+01,-2.957103060932126226e+01,-2.932527185692427096e+01,-6.368860281489347130e+00,-1.488548819867568085e+01,-3.041958745829252564e+01,-2.075618513123708553e+01,-1.763980865787872787e+01,-2.372636576055770874e+01,-2.692938012396640346e+01,-2.508688362043055520e+01,-1.818772810548473728e+01,-2.549379945830955663e+01,-1.190211924066709059e+01
1.051451188734464637e-01,-4.614266282210408576e-01,-3.706532387410677387e+01,-3.058035821525487208e+01,-2.974259537253512775e+01,-6.530617158697169522e+00,-1.655574979590301865e+01,-3.084760689963199098e+01,-2.163820972973409340e+01,-1.809202560193329035e+01,-2.465003124396737633e+01,-2.762097890958008151e+01,-2.554489080308688287e+01,-1.851152818138925937e+01,-2.613903975169779415e+01,-1.229378329850998597e+01
3.396763172172123646e-02,-6.227440994987579748e-01,-3.831241504809189280e+01,-3.140549440823961902e+01,-3.008637071089666293e+01,-6.643208662344989079e+00,-1.794041393381920813e+01,-3.115193056192162402e+01,-2.236947322511805325e+01,-1.845195842504260497e+01,-2.540808003152421435e+01,-2.813749391937378519e+01,-2.584380130179594204e+01,-1.868082682410299356e+01,-2.663279210908902428e+01,-1.260067339201151526e+01
-1.090941162693681576e-02,-7.881903951069006986e-01,-3.932117883292441007e+01,-3.202012442656859292e+01,-3.035404630498837264e+01,-6.704265375094721868e+00,-1.900090861298308198e+01,-3.131964207414923251e+01,-2.293535140298133967e+01,-1.871234292850597924e+01,-2.598449401725251562e+01,-2.846934910208273095e+01,-2.597966486964047661e+01,-1.870724388877812672e+01,-2.696694267383751153e+01,-1.282565724106736660e+01
-3.388477489796937192e-02,-9.509684873476342837e-01,-4.008517531086304331e+01,-3.241663278550650062e+01,-3.055168535527428730e+01,-6.714030253341707777e+00,-1.972667268490899062e+01,-3.134496075032984308e+01,-2.333402282598244781e+01,-1.887344292826356096e+01,-2.638021128884911803e+01,-2.862304412087593164e+01,-2.596002978787423388e+01,-1.861026729391500822e+01,-2.714429590935524317e+01,-1.297983498733066554e+01
-4.032566592518760373e-02,-1.104130103004090646e+00,-4.061333114303401715e+01,-3.260132099525677773e+01,-3.068993606506868232e+01,-6.674555579045422071e+00,-2.012884585963834638e+01,-3.122723121540147417e+01,-2.357239089366402851e+01,-1.894035493615724164e+01,-2.660706284505492647e+01,-2.861614980558528387e+01,-2.580057101893482496e+01,-1.841431641548075859e+01,-2.717515407133286587e+01,-1.307905553352743766e+01
-3.685719432454659383e-02,-1.241405858238479709e+00,-4.093433123341873880e+01,-3.259808617148025434e+01,-3.078604570925138972e+01,-6.589724886274637150e+00,-2.024568815474121308e+01,-3.097249773756894342e+01,-2.366876532309589365e+01,-1.892421823887915266e+01,-2.669191774435826758e+01,-2.847963725650022226e+01,-2.552597961370901913e+01,-1.814766482694135163e+01,-2.707914636283020116e+01,-1.314492731532618564e+01
-2.925747877890128024e-02,-1.356219811521263807e+00,-4.108074840441524600e+01,-3.243522933867074443e+01,-3.085500963841321820e+01,-6.464024445151704157e+00,-2.012341910915884213e+01,-3.058857024725175222e+01,-2.364294868814204520e+01,-1.883657949712581114e+01,-2.666162296566599821e+01,-2.824610835121709940e+01,-2.516254045523195870e+01,-1.783822908793852235e+01,-2.687706211230561948e+01,-1.319753074142386495e+01
-2.347506325343928779e-02,-1.443090638338653697e+00,-4.109549068538694172e+01,-3.215109877332610466e+01,-3.091412976801057511e+01,-6.303420435215486783e+00,-1.982307888118113937e+01,-3.008818486839274797e+01,-2.352119047592008627e+01,-1.869256216117960179e+01,-2.655010646993823897e+01,-2.795429518154387694e+01,-2.474061390482390621e+01,-1.751401630860697978e+01,-2.659455967453062541e+01,-1.325830406505734338e+01
-2.403549396240522995e-02,-1.496999587880450733e+00,-4.101950133115062158e+01,-3.178343134608551424e+01,-3.097632818772039087e+01,-6.113844145797024510e+00,-1.940506316253225094e+01,-2.948482897684894866e+01,-2.332826758636509368e+01,-1.850599747579441612e+01,-2.638690011167221527e+01,-2.763949659212895327e+01,-2.428844715043721081e+01,-1.719921822368178610e+01,-2.625560203414911342e+01,-1.334429977065999040e+01
-3.437340887311268744e-02,-1.514128219705243250e+00,-4.089250532503939439e+01,-3.137003560642004274e+01,-3.105188209394420085e+01,-5.901595760533417945e+00,-1.892869515933042379e+01,-2.879382776834712843e+01,-2.308881517819149565e+01,-1.829055679642896948e+01,-2.619898078974472355e+01,-2.733417160882138219e+01,-2.383233246314807019e+01,-1.691401718267497145e+01,-2.588336653004165200e+01,-1.346895661512434828e+01
-5.579936473843671862e-02,-1.491408516222318958e+00,-4.074292749609813313e+01,-3.093992273287683403e+01,-3.114354275768832991e+01,-5.672449288187878302e+00,-1.843925770512410622e+01,-2.802916490143233119e+01,-2.282112219490806027e+01,-1.805636021971306349e+01,-2.600191555090830420e+01,-2.706047193549365204e+01,-2.339188761604058442e+01,-1.667220049203443466e+01,-2.549516895703841968e+01,-1.363795686335843271e+01
