-3.079708275118021810e+00,3.290974367649354804e+00,-7.053649699347798219e+01,-2.265032182807584604e+01,-3.598262515216038082e+01,-8.048701089064628889e+00,-5.606791539567041127e+00,-2.861938588633985958e+01,-1.623725773843864317e+01,-1.561680370341324853e+01,-2.357254402252355874e+01,-1.797147280265255631e+01,-1.262431694818995354e+01,-9.921619944022850746e+00,-1.717718594231149609e+01,-1.082758290543758228e+01
-3.465413932592481316e+00,3.165565907315621708e+00,-7.007750616811367195e+01,-2.227413370208083165e+01,-3.642061183825435933e+01,-8.221238810346926940e+00,-5.345089674511172007e+00,-2.875575045512437100e+01,-1.666958046036901209e+01,-1.578462098518452095e+01,-2.395308952897266863e+01,-1.826519661106851089e+01,-1.305409742173157639e+01,-1.004638489105877852e+01,-1.735273377861457789e+01,-1.115353541752534206e+01
-3.876084373613714273e+00,3.044879105343527570e+00,-6.989602195124091111e+01,-2.205520608142582262e+01,-3.698269225891828427e+01,-8.335908236352818079e+00,-5.481088753629535404e+00,-2.897999791185823426e+01,-1.724179107772699737e+01,-1.595336091697065406e+01,-2.461036381667231865e+01,-1.871848192595859928e+01,-1.361872497987250874e+01,-1.012439728045398191e+01,-1.764232151044079444e+01,-1.155506460787954026e+01
-4.309559825542576661e+00,2.927734046886937058e+00,-7.001415766197567336e+01,-2.201257924904733443e+01,-3.765508010991523236e+01,-8.396940791306533924e+00,-6.034109829540341252e+00,-2.928306273390467851e+01,-1.794384182291971541e+01,-1.612717630475210484e+01,-2.554551041077294826e+01,-1.933104183907880724e+01,-1.430657383069437039e+01,-1.016635628473303221e+01,-1.804433927726562459e+01,-1.201774962627968968e+01
-4.763100113978435246e+00,2.811645992445946263e+00,-7.044621941428080447e+01,-2.216210467239513093e+01,-3.842196521701162482e+01,-8.412499795577353723e+00,-7.010684409797363514e+00,-2.965453651767197840e+01,-1.876370870280834779e+01,-1.631256819883542164e+01,-2.675256007228698252e+01,-2.010043585201669458e+01,-1.510374532540365067e+01,-1.018680888031612675e+01,-1.855515791913026291e+01,-1.252657399613969247e+01
-5.231723834432814080e+00,2.694486792271852504e+00,-7.118825631698277334e+01,-2.250635196875653321e+01,-3.925868562321322486e+01,-8.391617812616805949e+00,-8.393729275873681672e+00,-3.007784624485244507e+01,-1.967999391454639380e+01,-1.651197206055802980e+01,-2.820842816471028414e+01,-2.101347084631108686e+01,-1.598865912571128689e+01,-1.019931061274997752e+01,-1.916281927339337443e+01,-1.306107697356136477e+01
-5.709289024317127925e+00,2.574121884033428120e+00,-7.221989945445031367e+01,-2.303694722760840108e+01,-4.013591015254308303e+01,-8.345772438047440289e+00,-1.014395188814140170e+01,-3.053390937852759990e+01,-2.066615879729992855e+01,-1.672699837257056998e+01,-2.987623740455519794e+01,-2.204976109471351009e+01,-1.693579298321224158e+01,-1.021881489787587505e+01,-1.985035267555639038e+01,-1.359913595685490151e+01
-6.188475259253842786e+00,2.448973626499475920e+00,-7.350571362099699968e+01,-2.373457335232653520e+01,-4.101981064018104206e+01,-8.286596609877506125e+00,-1.220280310390756995e+01,-3.100066587176548438e+01,-2.169077779118823912e+01,-1.695632268601511328e+01,-3.170684592129782686e+01,-2.318148277460062445e+01,-1.791545056426013360e+01,-1.025887289589184270e+01,-2.059553541420088507e+01,-1.411702125163827404e+01
-6.661356106204345373e+00,2.318092872397803816e+00,-7.499473302826663712e+01,-2.456875204521223566e+01,-4.187393894373651904e+01,-8.226353067767828264e+00,-1.449156395084261817e+01,-3.145498519129164805e+01,-2.271905376021998180e+01,-1.719672628812360315e+01,-3.363934662598576608e+01,-2.437421499541362380e+01,-1.889559776196088592e+01,-1.033240052468029901e+01,-2.137219187750966043e+01,-1.459110043294665893e+01
-7.119203536160258139e+00,2.181795189617471653e+00,-7.662049927395482030e+01,-2.549668722654094211e+01,-4.265847484929997080e+01,-8.175778471591307550e+00,-1.691288840391047188e+01,-3.187166560630666723e+01,-2.371186250361951764e+01,-1.744071671506593901e+01,-3.560125862385225304e+01,-2.558561468159426511e+01,-1.984104766098912620e+01,-1.044898885252499809e+01,-2.214914204756421867e+01,-1.499688903748572599e+01
