-2.951505106845729642e+00,1.702743820181962242e-01,-1.832489299252548420e+01,-1.222401729856160024e+01,-1.436643955673835293e+01,-3.332924568526999920e+00,-6.484175927236947246e+00,-1.053702480538363950e+01,-3.543023539116224896e+01,-1.389180663538235017e+01,-7.230175165077483257e+00,-1.147008867681924471e+01,-1.187805097669175325e+01,-1.537039565385622630e+01,-2.044169638469071160e+01,-1.217383203615031739e+01
-2.878985560193028981e+00,1.560412514486253510e-01,-1.768602955492762518e+01,-1.198228714081222712e+01,-1.475348054510551599e+01,-3.620651974724596656e+00,-5.473846787286293036e+00,-1.049232438526818889e+01,-3.565303339360585255e+01,-1.395600438785315234e+01,-6.749059819461642462e+00,-1.089477549851090821e+01,-1.180383935220810798e+01,-1.574958804393364531e+01,-2.036943689836330762e+01,-1.207097079702353248e+01
-2.795069627857445393e+00,1.576941136693303935e-01,-1.721809710123973147e+01,-1.192031621788803264e+01,-1.521871961702389520e+01,-3.926787722262360170e+00,-4.689445420054904723e+00,-1.050081741808262059e+01,-3.600672769801533946e+01,-1.407845443217773074e+01,-6.480734166236798544e+00,-1.045125157767962065e+01,-1.183253979900313801e+01,-1.614999624753532004e+01,-2.036966199488706408e+01,-1.205764342962210911e+01
-2.701747786113096517e+00,1.731475037761955882e-01,-1.694650986652257529e+01,-1.204605106375185741e+01,-1.575672598293793669e+01,-4.232246663095111217e+00,-4.166120604728067889e+00,-1.057143150782984264e+01,-3.648956904696404280e+01,-1.425094428437435035e+01,-6.440846750533848031e+00,-1.015344760008054692e+01,-1.196214788599778700e+01,-1.654792430181512231e+01,-2.043887922926372980e+01,-1.213204536419837964e+01
-2.601275365401523931e+00,1.999227692484455421e-01,-1.689344890045628844e+01,-1.236343659386053240e+01,-1.636084478526877106e+01,-4.517446697707490522e+00,-3.935982035942653390e+00,-1.071179566064746425e+01,-3.709734855417715949e+01,-1.446474093455304200e+01,-6.641283357289285760e+00,-1.001313439481736722e+01,-1.218777984070385045e+01,-1.691934848879735398e+01,-2.057279314349720067e+01,-1.228927575286223650e+01
-2.494504221665549082e+00,2.364423677119796841e-01,-1.706465685657099129e+01,-1.286278129917345048e+01,-1.701688467799683124e+01,-4.762544401925758564e+00,-4.010858755249252283e+00,-1.092407966750435477e+01,-3.781603271853618509e+01,-1.470671833333940803e+01,-7.077728954979757070e+00,-1.003110685561119375e+01,-1.249715765245813159e+01,-1.723868842433911652e+01,-2.076048278290252824e+01,-1.251646356133733917e+01
-2.382378828447728303e+00,2.809085976146566965e-01,-1.746088475142416030e+01,-1.353042192709841451e+01,-1.771012746790766101e+01,-4.949881839599354016e+00,-4.396361172059249256e+00,-1.120878595883863227e+01,-3.862961016244922519e+01,-1.496444915574957690e+01,-7.741331850622777289e+00,-1.020550524021408023e+01,-1.287657505539417180e+01,-1.748288610921507669e+01,-2.099107782423044810e+01,-1.279894689294406973e+01
-2.263579791423250498e+00,3.331567313759749016e-01,-1.806082159429386635e+01,-1.433589852034717715e+01,-1.841642368295462262e+01,-5.063086077279881358e+00,-5.069952687396982682e+00,-1.155896381943811591e+01,-3.950995578387062324e+01,-1.522008547703974024e+01,-8.602355749848905830e+00,-1.051985480060919365e+01,-1.330430247016567336e+01,-1.762865226028979748e+01,-2.124534024742473903e+01,-1.311328436327788083e+01
-2.137076000252315477e+00,3.926592844607181831e-01,-1.883978960077424603e+01,-1.524759191156193339e+01,-1.911359037853438636e+01,-5.090674658200527780e+00,-6.003575298870106103e+00,-1.196712883407597161e+01,-4.042969226239384284e+01,-1.545891878131644503e+01,-9.629124067794148090e+00,-1.095697498268756043e+01,-1.376019998143550360e+01,-1.765864789521977229e+01,-2.150639355402323005e+01,-1.343738272251724197e+01
-1.999823173217764039e+00,4.602929171177323475e-01,-1.975458120845122068e+01,-1.622112494228387902e+01,-1.977308569299463770e+01,-5.024405057448822376e+00,-7.144400022430242636e+00,-1.241990697216381889e+01,-4.135285507624473667e+01,-1.566312384090861798e+01,-1.077322317619449166e+01,-1.148790016308210937e+01,-1.421943057971272850e+01,-1.755808287166787096e+01,-2.175166374697035820e+01,-1.374399636767333277e+01
