-9.912762310956473311e-01,3.435592597397408632e+00,-3.339439089369599145e+01,-2.179822400145140193e+01,-2.465623787362424935e+01,-4.683578180772805410e+00,-6.102509153018232269e+00,-1.930697944563078039e+01,-3.678220989669631535e+01,-1.303118503196231970e+01,-1.193747903762753637e+01,-1.819686054391832641e+01,-1.341309195112339125e+01,-1.074687430134500765e+01,-1.818715245886263787e+01,-9.019246943791157989e+00
-1.294665196015166275e+00,3.134598131301860491e+00,-3.391204611982696093e+01,-2.198392122026710638e+01,-2.483305032332793161e+01,-4.614326632154671870e+00,-5.970516541166439595e+00,-1.908768888186619961e+01,-3.652795446794814893e+01,-1.285410742513733595e+01,-1.200125358657814623e+01,-1.782028778219023479e+01,-1.321189203755171526e+01,-1.033784349174764827e+01,-1.805085372233222074e+01,-8.667750210983472314e+00
-1.618402786663188042e+00,2.775551789532205049e+00,-3.462091047437725422e+01,-2.235231867714662002e+01,-2.516139617003384643e+01,-4.572570234531030842e+00,-6.084010101176531293e+00,-1.891110264217614301e+01,-3.639541966818986651e+01,-1.276583013271258515e+01,-1.222838047089583213e+01,-1.756144612985803022e+01,-1.308935928725615661e+01,-9.965066361766250935e+00,-1.802007136293302736e+01,-8.417985188952322062e+00
-1.952864744809724051e+00,2.367661190413775429e+00,-3.549746665372332188e+01,-2.289425614659832320e+01,-2.562509926828260731e+01,-4.561929759719868471e+00,-6.429325392286820318e+00,-1.877044413736599893e+01,-3.638661465993636313e+01,-1.276594089465942616e+01,-1.259807350260076220e+01,-1.742135390884273960e+01,-1.304332542285023067e+01,-9.633456406795652072e+00,-1.809021500374783997e+01,-8.276413953367447007e+00
-2.285941174173643731e+00,1.923786749128109097e+00,-3.650422757298132126e+01,-2.358690346231678348e+01,-2.619854365072983882e+01,-4.582655336486675779e+00,-6.974863298784118371e+00,-1.865572426740024525e+01,-3.649397445701927722e+01,-1.284734988697262992e+01,-1.307785529214317144e+01,-1.739205328632186820e+01,-1.306616196913319783e+01,-9.345141167493022039e+00,-1.824975293898307172e+01,-8.242498377936840370e+00
-2.605428163267203168e+00,1.458487422247559007e+00,-3.760436384313486968e+01,-2.440606035702656129e+01,-2.685628936303347203e+01,-4.633624530622874715e+00,-7.687616239557989672e+00,-1.855997665416240139e+01,-3.671003289164919181e+01,-1.300271572665835507e+01,-1.363834784329666050e+01,-1.746720090732474873e+01,-1.315183321168479758e+01,-9.103671949749781334e+00,-1.848837010160583816e+01,-8.315590648664120010e+00
-2.897497585372263984e+00,9.890160359283100000e-01,-3.875024351439556369e+01,-2.531568549186579986e+01,-2.756586589779191598e+01,-4.709869845229981422e+00,-8.519899063049763299e+00,-1.847420071145720755e+01,-3.701837116357638990e+01,-1.321816284592595281e+01,-1.424155336431396890e+01,-1.763197042986237761e+01,-1.328947775761556827e+01,-8.910041155735489937e+00,-1.878962773327918612e+01,-8.488232862762940201e+00
-3.149298955161681679e+00,5.330288674227694479e-01,-3.989736276553097127e+01,-2.628027898620811698e+01,-2.829768096762609275e+01,-4.805558663935844521e+00,-9.424874008089194177e+00,-1.839375432374867714e+01,-3.740352478671480441e+01,-1.348057651978228755e+01,-1.485499302111906772e+01,-1.787367118443054181e+01,-1.347076766624177679e+01,-8.767555963509376937e+00,-1.913920007555820391e+01,-8.753371088368542274e+00
-3.347752604599490311e+00,1.091800000253755343e-01,-4.099593931405203051e+01,-2.725700052791952999e+01,-2.901916692541280085e+01,-4.911623690046602597e+00,-1.034743014797933824e+01,-1.831353566796039090e+01,-3.784366861578043739e+01,-1.377200704569152023e+01,-1.544251436883350159e+01,-1.817347183515067854e+01,-1.368432739799337838e+01,-8.677728831447108604e+00,-1.951877877409022233e+01,-9.098744695781302738e+00
-3.481855119645580032e+00,-2.650785240014550403e-01,-4.200296360875962876e+01,-2.820659604025341594e+01,-2.970326570538814082e+01,-5.018566241983309695e+00,-1.123768494147166841e+01,-1.823303626815912537e+01,-3.831917810031340110e+01,-1.407608334952494111e+01,-1.597611664428058376e+01,-1.851548573479976056e+01,-1.392194158660157832e+01,-8.644129748363038601e+00,-1.991311342014213892e+01,-9.513110852550916263e+00
-3.541675277841602743e+00,-5.731255282204648083e-01,-4.287425693398319027e+01,-2.908642259664333807e+01,-3.032303892421183633e+01,-5.114894442268311359e+00,-1.204246614422630479e+01,-1.815164926848888172e+01,-3.880615197292884488e+01,-1.437344558853398269e+01,-1.642718969366823956e+01,-1.887938086738374466e+01,-1.417353413526751993e+01,-8.668747213395390006e+00,-2.030449401371621931e+01,-9.981289029921072142e+00
-3.520646378483625938e+00,-8.013742237227261533e-01,-4.357662124572896545e+01,-2.986164975016447443e+01,-3.085998704897654932e+01,-5.190130155334447437e+00,-1.271928440190160003e+01,-1.807344530365818258e+01,-3.928519180208516559e+01,-1.464834518687057319e+01,-1.677820559738137973e+01,-1.924974332600010385e+01,-1.443336602766362375e+01,-8.755674142683266936e+00,-2.067988588154493712e+01,-1.049057066806156868e+01
-3.414610536502825866e+00,-9.389070852137484380e-01,-4.408227315324122486e+01,-3.050013984177391180e+01,-3.129919586418507294e+01,-5.233011799839464295e+00,-1.323111098732698210e+01,-1.800249983593694125e+01,-3.973609241084730570e+01,-1.488429836080259250e+01,-1.701573370109910499e+01,-1.961009138384377337e+01,-1.469553388333517674e+01,-8.906920058668866602e+00,-2.102627217950336558e+01,-1.102647963317115298e+01
-3.223448235812456986e+00,-9.790974194306039102e-01,-4.437626613863599800e+01,-3.098006604791925866e+01,-3.163496969584429763e+01,-5.234562476395664632e+00,-1.355458079971606900e+01,-1.794622671359626764e+01,-4.014415210534608036e+01,-1.506961217032348799e+01,-1.713764604124891022e+01,-1.994954952405888449e+01,-1.495853525368437431e+01,-9.125540688095474806e+00,-2.133578418073427940e+01,-1.157759729297405116e+01
-2.950118794304438019e+00,-9.191388263751458787e-01,-4.445162444043857164e+01,-3.128550858000276946e+01,-3.186623876041287673e+01,-5.186510916639380575e+00,-1.367577845368955458e+01,-1.791103032427849939e+01,-4.049563361386232430e+01,-1.519361875725909528e+01,-1.714698148504445996e+01,-2.025786385033535808e+01,-1.522120225167291352e+01,-9.411786817923291082e+00,-2.160163299228434042e+01,-1.213192448513405708e+01
-2.601805857426861657e+00,-7.611519563432667113e-01,-4.431553858634298848e+01,-3.141283638869392902e+01,-3.200090558888170023e+01,-5.083711169446329947e+00,-1.359714551142717731e+01,-1.790493500939271243e+01,-4.078314227622180965e+01,-1.525115175963764536e+01,-1.705778927656390209e+01,-2.053114609831950332e+01,-1.548650600579952652e+01,-9.765549784283381385e+00,-2.182244764713233565e+01,-1.268105070838814896e+01
-2.188805599015112513e+00,-5.113954903157438281e-01,-4.398431234214370278e+01,-3.136633024188103036e+01,-3.205124055473476119e+01,-4.922694160653847462e+00,-1.333274039853752946e+01,-1.793377744079391434e+01,-4.100157339246066357e+01,-1.523920719010687108e+01,-1.688920593083238941e+01,-2.076741916471070937e+01,-1.575789041877053442e+01,-1.018308252988443385e+01,-2.199859816902092291e+01,-1.321695956333370603e+01
-1.724638692779106863e+00,-1.803852309631008843e-01,-4.348203601468188140e+01,-3.115830523175244338e+01,-3.203408860322917207e+01,-4.703485704937478751e+00,-1.290575365624004966e+01,-1.800186348808994907e+01,-4.114909814046582426e+01,-1.515890611254934939e+01,-1.666434353881563268e+01,-2.096754588000687392e+01,-1.604015842665288005e+01,-1.065853270816231557e+01,-2.213295270725785002e+01,-1.373326219451093344e+01
-1.225309761323169155e+00,2.177558752473029990e-01,-4.284055383260436400e+01,-3.080873886185327848e+01,-3.196909110819975197e+01,-4.428325674460806383e+00,-1.234966998452412312e+01,-1.811038434847771583e+01,-4.122663738002441391e+01,-1.501398503922359673e+01,-1.640967074812408555e+01,-2.113464061117887383e+01,-1.633821669674435384e+01,-1.118216241152806845e+01,-2.223000413091994076e+01,-1.422451646902378464e+01
-7.090145191336624242e-01,6.656816100324411956e-01,-4.209682959341695607e+01,-3.034407093896074770e+01,-3.187813888789644068e+01,-4.102939733537084521e+00,-1.170400597095481920e+01,-1.825816742317164199e+01,-4.123811994557063088e+01,-1.481205594974934137e+01,-1.615294517332472779e+01,-2.127419033840079621e+01,-1.665751143832832781e+01,-1.174193770819254468e+01,-2.229608547679593755e+01,-1.468698878177903921e+01
-1.948506635880833393e-01,1.144034987973019835e+00,-4.128933136057733577e+01,-2.979373775755198395e+01,-3.178189812264910330e+01,-3.734976271233160894e+00,-1.101075354187968358e+01,-1.843969477548713698e+01,-4.118802342986018061e+01,-1.456200517425651597e+01,-1.591957660346385950e+01,-2.139132786772435324e+01,-1.700162503993813345e+01,-1.232187650839759918e+01,-2.233692920891606803e+01,-1.511672126962421459e+01
2.976201089473939909e-01,1.632065740778054330e+00,-4.045590967377698632e+01,-2.918909633370882517e+01,-3.169962093659037805e+01,-3.334920259108428375e+00,-1.031084961195655403e+01,-1.864654726447864874e+01,-4.108196527017605604e+01,-1.427514649489880050e+01,-1.573145670679584462e+01,-2.149131065366373150e+01,-1.737301613201234218e+01,-1.290418901325011092e+01,-2.235815233720730788e+01,-1.551054975102851863e+01
7.488191440284106548e-01,2.108272151060125665e+00,-3.963734527932135876e+01,-2.856559198722931825e+01,-3.164993087399419736e+01,-2.914906238331582689e+00,-9.649124292361985766e+00,-1.886850973732981984e+01,-4.092882726457338549e+01,-1.396509499731290305e+01,-1.561062304004079593e+01,-2.158188719081053364e+01,-1.777385470052724159e+01,-1.346954877707296028e+01,-2.236664788423281891e+01,-1.586743498803841135e+01
1.140717031867968911e+00,2.551925507556895845e+00,-3.886755820691569596e+01,-2.795503819098750142e+01,-3.164639044808381740e+01,-2.488628532761166134e+00,-9.061571815248575135e+00,-1.909269079405627778e+01,-4.073623148196894306e+01,-1.364570275563208845e+01,-1.557078772185293403e+01,-2.166811620156006057e+01,-1.820346600194345754e+01,-1.399788684391025306e+01,-2.236701457736626963e+01,-1.618594374159915716e+01
1.457074965045236814e+00,2.943565357048607556e+00,-3.817887539562778443e+01,-2.738902303662993631e+01,-3.169961310204837091e+01,-2.070240295641208483e+00,-8.582434102514159946e+00,-1.930565547683682581e+01,-4.051368228141898697e+01,-1.333148161070232085e+01,-1.562300532261279429e+01,-2.175589919487103430e+01,-1.865998681462379594e+01,-1.446946045540730097e+01,-2.236387678529212053e+01,-1.646630066636393153e+01
1.684436391374916742e+00,3.266032196317892211e+00,-3.759647924027126464e+01,-2.689441590531578896e+01,-3.181528919577767311e+01,-1.674317716423917801e+00,-8.236714109070129908e+00,-1.949398083446583030e+01,-4.027038205607595245e+01,-1.303666021409762443e+01,-1.577141250376314119e+01,-2.184946055584136460e+01,-1.913948952491016087e+01,-1.486645029733814738e+01,-2.236033182825482868e+01,-1.670940422646626899e+01
1.812324269838036406e+00,3.504841637732188708e+00,-3.714303248315808759e+01,-2.649630156291935634e+01,-3.199642341785273914e+01,-1.314832951821672147e+00,-8.046335852653234255e+00,-1.964637877131541188e+01,-4.001784618479173616e+01,-1.277547339745767019e+01,-1.601836054459440106e+01,-2.195432379905525622e+01,-1.963760399497710907e+01,-1.517409821187766639e+01,-2.236002542258792403e+01,-1.691858652158088816e+01
1.835001081247386701e+00,3.649771299990271167e+00,-3.682652926582467501e+01,-2.620774734187704169e+01,-3.223750546475949363e+01,-1.004162677688712257e+00,-8.014919480069139013e+00,-1.975151958421335507e+01,-3.976282731004019411e+01,-1.255811070399587770e+01,-1.635353853918985934e+01,-2.206943344563876153e+01,-2.014534889025443576e+01,-1.538034082344026920e+01,-2.236170517967575933e+01,-1.709507303649237997e+01
1.750165907737130766e+00,3.693980452128633907e+00,-3.665334510664230550e+01,-2.603998487337312895e+01,-3.253209517028324171e+01,-7.533780433575820723e-01,-8.143969262065844816e+00,-1.980313787538866066e+01,-3.951538347743381507e+01,-1.239474045723441264e+01,-1.676746680501047848e+01,-2.219627778962382436e+01,-2.065474482684589930e+01,-1.547890519715971891e+01,-2.236588532803180840e+01,-1.724352656172926146e+01
1.560476071143721555e+00,3.635240725367114401e+00,-3.661677996793063983e+01,-2.599271058386985800e+01,-3.286731366349329164e+01,-5.711364572591968169e-01,-8.418676591447717072e+00,-1.979735031417387603e+01,-3.928167872064233279e+01,-1.229131483175638806e+01,-1.724097391393991074e+01,-2.233098624238644803e+01,-2.115464735749890934e+01,-1.546816908466800378e+01,-2.236938721519582884e+01,-1.736726571165037569e+01
1.272553951070186429e+00,3.475245696407971430e+00,-3.670582436766371615e+01,-2.606074230192744068e+01,-3.322883076314988671e+01,-4.635783890318521117e-01,-8.819005710611669713e+00,-1.973546488085572292e+01,-3.906868326656340429e+01,-1.225169976440392183e+01,-1.775401176857078411e+01,-2.246984218203045458e+01,-2.163415606183570716e+01,-1.535251668096889510e+01,-2.236937779455134034e+01,-1.747130151824896060e+01
8.977058420572605613e-01,3.220140162022333108e+00,-3.689734201729908136e+01,-2.622747419691152260e+01,-3.359732596475772226e+01,-4.338022814902231516e-01,-9.310202322483410953e+00,-1.962172894174902282e+01,-3.887885831803274073e+01,-1.227492202749695238e+01,-1.827843896542312407e+01,-2.260368480060627761e+01,-2.207977654847568161e+01,-1.514117764122495835e+01,-2.235949359921886881e+01,-1.755872659055058449e+01
4.495897562911199685e-01,2.878693720136564771e+00,-3.717220058851918907e+01,-2.647798671251922542e+01,-3.395777164826587580e+01,-4.829141345752905323e-01,-9.862760960115068087e+00,-1.946820364510439560e+01,-3.871948630563635163e+01,-1.236054580556958449e+01,-1.879374668719153618e+01,-2.272875086166359182e+01,-2.248218432812869594e+01,-1.485055281327342414e+01,-2.233776036997623748e+01,-1.763696383256844769e+01
-5.432921047614946986e-02,2.463391912430625830e+00,-3.750068583703747294e+01,-2.678680979428703068e+01,-3.429121852219013533e+01,-6.084209748853224298e-01,-1.043527774125794494e+01,-1.928868395556166959e+01,-3.859209110608988880e+01,-1.250250802581023635e+01,-1.927245361254904310e+01,-2.283542496239260799e+01,-2.282964917167928220e+01,-1.449998280098238013e+01,-2.229844179625784761e+01,-1.771023521848295701e+01
-5.954376614028307202e-01,1.988299161317164554e+00,-3.785927727304216717e+01,-2.713189680380564184e+01,-3.458433878263323891e+01,-8.057800114548623327e-01,-1.099527147231054869e+01,-1.910309756081380783e+01,-3.850211712051349622e+01,-1.269511728151591079e+01,-1.969621843149775486e+01,-2.291955093038523472e+01,-2.311495320655464170e+01,-1.411371259429513003e+01,-2.224020646800745027e+01,-1.778591172463680437e+01
-1.153379631603811184e+00,1.469446843654420576e+00,-3.822070022183241633e+01,-2.748655809155717833e+01,-3.482378476176050697e+01,-1.067675765498878881e+00,-1.150751769467654739e+01,-1.893260727793026987e+01,-3.845140239831847140e+01,-1.292914124115591790e+01,-2.004555996879767577e+01,-2.297469893595878077e+01,-2.333091975541735508e+01,-1.371724672021992752e+01,-2.216041432670187561e+01,-1.786913657225039032e+01
-1.708574606148592689e+00,9.228374728976582730e-01,-3.856822390417366364e+01,-2.783163327006117527e+01,-3.500401720416449081e+01,-1.385411646578615041e+00,-1.195177728790146787e+01,-1.880264679139985162e+01,-3.844626967448657240e+01,-1.319693842131902350e+01,-2.031324820922873542e+01,-2.300164875696627220e+01,-2.347619859177912716e+01,-1.333822710891911534e+01,-2.206193155063037281e+01,-1.796805027690659529e+01
-2.240894692881146621e+00,3.654116522942199019e-01,-3.888023410928527568e+01,-2.814282355266793445e+01,-3.511788177057398030e+01,-1.747414891169674078e+00,-1.230468367727602086e+01,-1.873528573100263372e+01,-3.848621620838404311e+01,-1.348602417561451716e+01,-2.048832384676610019e+01,-2.299637672571877545e+01,-2.354778745660071237e+01,-1.300081646594729179e+01,-2.194411537879030760e+01,-1.808557523541860235e+01
-2.733030706819647548e+00,-1.875674031517848839e-01,-3.914889544386346643e+01,-2.840715285746985330e+01,-3.516763644976914804e+01,-2.142120255849468968e+00,-1.256196263544663339e+01,-1.875462101897992184e+01,-3.857596869883730051e+01,-1.378743449154376322e+01,-2.057411241922144995e+01,-2.296375583739462911e+01,-2.354954526075027843e+01,-1.272872488417038461e+01,-2.181264821649369878e+01,-1.822760251072923054e+01
-3.168918059797712239e+00,-7.213764152712722755e-01,-3.936419214001802658e+01,-2.860979546725034695e+01,-3.515480811696741625e+01,-2.556125851747737876e+00,-1.271954313218831700e+01,-1.887882798271611762e+01,-3.871394517059384555e+01,-1.408882764761986728e+01,-2.057157912632484908e+01,-2.290498609979458422e+01,-2.348426669294331504e+01,-1.253921531539906020e+01,-2.167014825627181906e+01,-1.839458881917012434e+01
-3.536269825500220065e+00,-1.223789852293554414e+00,-3.952728127613418962e+01,-2.874605734360084242e+01,-3.508791007398003359e+01,-2.976490152691954272e+00,-1.278911216353299096e+01,-1.912383417356641857e+01,-3.890112527428011902e+01,-1.438069052178785867e+01,-2.049211657880844228e+01,-2.282750480003547722e+01,-2.335969191914980669e+01,-1.244524029584870739e+01,-2.152319116355963047e+01,-1.858764732568197076e+01
-3.825230807943805544e+00,-1.684057354237104676e+00,-3.963719036239983495e+01,-2.881055728564454199e+01,-3.497405793420428211e+01,-3.389550766677121629e+00,-1.278206147231282053e+01,-1.949717620073035462e+01,-3.913210599344883889e+01,-1.465120123834984156e+01,-2.034389889805974150e+01,-2.273497979570636573e+01,-2.318212334266922170e+01,-1.245114613455482022e+01,-2.137470578092246853e+01,-1.880204004472217605e+01
-4.031094526327819949e+00,-2.095045719917691507e+00,-3.970685141727975775e+01,-2.881144942342931614e+01,-3.482851925218339773e+01,-3.783768008472015332e+00,-1.272786774480654870e+01,-2.000369831079597560e+01,-3.940647609400685525e+01,-1.489398803031027185e+01,-2.014756924504182578e+01,-2.263958359528877651e+01,-2.296397540328575815e+01,-1.255656914820066383e+01,-2.123295973136016102e+01,-1.903525772191208887e+01
-4.151795301808202332e+00,-2.451355447451898151e+00,-3.974495478728400144e+01,-2.875497694598941578e+01,-3.466285941653018199e+01,-4.147213402194968701e+00,-1.265239789768133072e+01,-2.063775102363876002e+01,-3.971650497868482432e+01,-1.510001778685210816e+01,-1.991767978856164234e+01,-2.254798480344935285e+01,-2.271458282269924212e+01,-1.275107376265085790e+01,-2.110101216501415067e+01,-1.927823715243306779e+01
-4.190352075536593723e+00,-2.751250977293966393e+00,-3.977155625688491369e+01,-2.865942200425423891e+01,-3.449478056899936718e+01,-4.470890291856649768e+00,-1.259533104570144246e+01,-2.139014253345027328e+01,-4.005920720896108378e+01,-1.526595337171322697e+01,-1.967853424320443523e+01,-2.247401402194581266e+01,-2.244814788910278480e+01,-1.301963287642230682e+01,-2.098610702096178571e+01,-1.952414933983241241e+01
-4.152433217969702994e+00,-2.994880157433730261e+00,-3.980287357681789473e+01,-2.854191266985003850e+01,-3.433826896789702943e+01,-4.746614970789837074e+00,-1.259192032216569324e+01,-2.224255315603495831e+01,-4.042648498589725392e+01,-1.538743873573619148e+01,-1.944887607138640107e+01,-2.242710610950476990e+01,-2.217609285510268791e+01,-1.333914195105386824e+01,-2.089114959694568086e+01,-1.976159293664764149e+01
-4.047812063556372131e+00,-3.185529515856045268e+00,-3.986288505598569287e+01,-2.842854859765094133e+01,-3.421096924333215838e+01,-4.969368234745902058e+00,-1.268550723737924457e+01,-2.317360523622017610e+01,-4.081452387865117259e+01,-1.546522160547678837e+01,-1.925381273382202352e+01,-2.242181761804138773e+01,-2.191301542906241195e+01,-1.368348778076719441e+01,-2.082197730939680014e+01,-1.998170615123342131e+01
