5.904137945036206370e-01,-2.815630710005125437e+00,-2.524002373583148184e+01,-2.070821067843673546e+01,-2.496592094692863384e+01,-4.058945884901465462e+00,-2.020957409797761528e+01,-1.371395662168376006e+01,-3.093871776130046669e+01,-1.170050379036110577e+01,-2.249049312249239918e+01,-2.312150437505502865e+01,-8.767201753653715457e+00,-2.517255447910828892e+00,-1.850601985449722875e+01,-1.413085619634066603e+01
1.209389802449205131e+00,-2.377331516542556145e+00,-2.375703066521964502e+01,-1.939519314151616669e+01,-2.392671710547875819e+01,-3.765507732429978383e+00,-1.791497475171485121e+01,-1.311625934588490239e+01,-3.013419888858130236e+01,-1.118277385595090756e+01,-2.094369512525457111e+01,-2.216935688487280487e+01,-8.462044322908752747e+00,-1.926890680660973132e+00,-1.799114772579782340e+01,-1.374816295453708648e+01
1.845684202662452034e+00,-1.917737227355850615e+00,-2.231955841668600726e+01,-1.803868765896982040e+01,-2.284266162653261389e+01,-3.397471885573337236e+00,-1.558553059022013265e+01,-1.250963433056748997e+01,-2.931716747860300387e+01,-1.066349695236633899e+01,-1.938666165790739626e+01,-2.121511693200745086e+01,-8.172288702381278469e+00,-1.345700750382823330e+00,-1.747345402344811305e+01,-1.335371622790244039e+01
2.487316178708182779e+00,-1.446351461278464701e+00,-2.098068268568822958e+01,-1.668040225463989401e+01,-2.175261724697244148e+01,-2.962074025801303634e+00,-1.329194686199762643e+01,-1.191483360192863827e+01,-2.851472026003344595e+01,-1.015487205050145469e+01,-1.787179556332047525e+01,-2.028673661897846259e+01,-7.904320413615959495e+00,-7.894047198787252917e-01,-1.697776997135773058e+01,-1.295925097429243600e+01
3.121129535012589606e+00,-9.737262680114227020e-01,-1.978938999417619371e+01,-1.536393506538426124e+01,-2.069738765901050215e+01,-2.470359086246122438e+00,-1.110299905271066656e+01,-1.135325098677911093e+01,-2.775451346355028548e+01,-9.669772378219276376e+00,-1.645073464384400097e+01,-1.941198313762862071e+01,-7.663941304088754514e+00,-2.741197881975256934e-01,-1.652871415037430936e+01,-1.257625288517127338e+01
3.734049546691045496e+00,-5.105935491826472106e-01,-1.878467638138189244e+01,-1.412939572499497665e+01,-1.971485576622248459e+01,-1.935349886446284362e+00,-9.079007085468917992e+00,-1.084346715843669173e+01,-2.706046246849220438e+01,-9.218600920070846527e+00,-1.516825670315432184e+01,-1.861381872395093140e+01,-7.453527811493208866e+00,1.863893339154838458e-01,-1.614668034010033892e+01,-1.221288956040640628e+01
4.312883127891625534e+00,-6.807497941312945500e-02,-1.799619373584382132e+01,-1.301431282443460979e+01,-1.884085672367152142e+01,-1.373342789877984416e+00,-7.271278223264737051e+00,-1.040258564959683873e+01,-2.645458034236776967e+01,-8.811850045146837118e+00,-1.406332646404476172e+01,-1.791247433553492385e+01,-7.274368764279163457e+00,5.787903980543873672e-01,-1.584919100839740480e+01,-1.187613110109553460e+01
4.844802059380892700e+00,3.426253494606090744e-01,-1.744634118805032941e+01,-1.205400488999691788e+01,-1.810811907174924684e+01,-8.021425360405229910e-01,-5.725339844914479670e+00,-1.004518760304890890e+01,-2.595711854479723257e+01,-8.459267094854375557e+00,-1.317019566029328104e+01,-1.732583212758977353e+01,-7.126846652438996621e+00,8.917074225886274519e-01,-1.565068928184555297e+01,-1.157188813429543650e+01
5.318238279421044545e+00,7.108971565429726969e-01,-1.714419564715147715e+01,-1.127656782805686930e+01,-1.754302225095888446e+01,-2.413104481693086889e-01,-4.471921269038016788e+00,-9.782309985227250593e+00,-2.558369542571817590e+01,-8.169541582000654500e+00,-1.251244912073717153e+01,-1.686630781269738577e+01,-7.009653793122327947e+00,1.115370089599834191e+00,-1.556022338463740518e+01,-1.130379315898685810e+01
5.723166150880868663e+00,1.026967019069006781e+00,-1.709062566995173782e+01,-1.070526159545544154e+01,-1.716611584127065271e+01,2.894744957576205202e-01,-3.533824684420373785e+00,-9.621445376613609213e+00,-2.534704868598365479e+01,-7.950345333654941449e+00,-1.210689291970443549e+01,-1.654306915216406537e+01,-6.920955404844809422e+00,1.242404806249454818e+00,-1.558271149194021810e+01,-1.107439528588548328e+01
6.051626161376390201e+00,1.282323157151250559e+00,-1.727616775339776467e+01,-1.035624198159957565e+01,-1.699078827534964375e+01,7.704183896987697455e-01,-2.921761949611155984e+00,-9.566645796357162723e+00,-2.525603946564599767e+01,-7.808680074206689525e+00,-1.196103038664278095e+01,-1.636102853907173582e+01,-6.858683909556309466e+00,1.267172504550134526e+00,-1.571842424068237953e+01,-1.088518524683708932e+01
6.297927878372693300e+00,1.469990618040388553e+00,-1.768586328848787304e+01,-1.024068913842335604e+01,-1.702396410417723871e+01,1.183210916868186580e+00,-2.640443360676531626e+00,-9.618793732982522826e+00,-2.531711945164092725e+01,-7.750779159870633706e+00,-1.207654575643934081e+01,-1.632273278942854233e+01,-6.821487301348323484e+00,1.186344304194901778e+00,-1.596433412471222724e+01,-1.073757409055734691e+01
6.460108381645827791e+00,1.585748652102312972e+00,-1.828978199266504490e+01,-1.035641381368705183e+01,-1.726079697008660929e+01,1.512017243509787612e+00,-2.675300009954082014e+00,-9.773109914571193713e+00,-2.552827002740347240e+01,-7.779148629183227470e+00,-1.243951437709741370e+01,-1.642167150255449926e+01,-6.805242520037837473e+00,9.999940464898036119e-01,-1.630957571004189788e+01,-1.062903528277503895e+01
6.538721380111293335e+00,1.627317824039225203e+00,-1.905669977767726664e+01,-1.069747925247355980e+01,-1.769109664808373594e+01,1.743770053898340944e+00,-3.009078698586511891e+00,-1.002299815735739230e+01,-2.588635021737926678e+01,-7.896076348291085623e+00,-1.303285566877358370e+01,-1.665065273437611992e+01,-6.807867702514679209e+00,7.098298823088486920e-01,-1.674178811193578298e+01,-1.055817906112305415e+01
6.538107565919240471e+00,1.595482025732920750e+00,-1.994510399677247392e+01,-1.124626694895876966e+01,-1.829453133001537779e+01,1.869281302353223095e+00,-3.609216263079437326e+00,-1.035765946136539739e+01,-2.638107434128431805e+01,-8.100318076231491915e+00,-1.382693171564774559e+01,-1.699512791941081957e+01,-6.825526835050624186e+00,3.205192603094988435e-01,-1.724280480809754224e+01,-1.052071843424960207e+01
6.465570717285720193e+00,1.493602868165506248e+00,-2.091182588333906267e+01,-1.197935329530366388e+01,-1.904475426299909557e+01,1.883774654286327621e+00,-4.438166887249890280e+00,-1.076428771271807072e+01,-2.699913525867830444e+01,-8.388644174920193208e+00,-1.478723069567705650e+01,-1.743795780192851907e+01,-6.854988211660163699e+00,-1.609747700415034011e-01,-1.779241996392268632e+01,-1.051203672654499854e+01
