5.642566865865783488e-01,-3.110919569666801276e-01,-1.537734948306114902e+01,-2.151575378610455758e+01,-2.022989229389028054e+01,1.292516787163321634e+00,-2.012982445478508708e+01,-1.106756251751202846e+01,-4.715208157798241473e+01,-8.819599586886621267e+00,-1.624412218622977377e+01,-1.602525848384342666e+01,-1.345765257491840572e+01,-3.284033204528970629e+00,-1.641252207322192902e+01,-1.640697112022294135e+01
8.998167067816779108e-01,-4.182044004318490327e-01,-1.410151412252615977e+01,-2.092218861526042417e+01,-1.973887762698316806e+01,1.331670971419113947e+00,-1.813987839946679514e+01,-1.062103738126713282e+01,-4.590178458040068676e+01,-8.460463671883076131e+00,-1.502956024653779110e+01,-1.536730192856078858e+01,-1.301006983039263964e+01,-2.979558077125776805e+00,-1.574246807259683578e+01,-1.597277888103797139e+01
1.266498889757008417e+00,-4.985603446727919774e-01,-1.280139195343648240e+01,-2.025886913023616387e+01,-1.922205412356430543e+01,1.304467011079415872e+00,-1.606404970905909479e+01,-1.020327543107278245e+01,-4.456083578574587278e+01,-8.140151868380851141e+00,-1.380423588592213058e+01,-1.469291177942713666e+01,-1.259879389313232601e+01,-2.729025250011937409e+00,-1.505373776190715063e+01,-1.554519742792513171e+01
1.659208634379799374e+00,-5.459248232866622530e-01,-1.152216739325930916e+01,-1.954575148283342401e+01,-1.868995895960321718e+01,1.222082689039446723e+00,-1.396795208310394898e+01,-9.816972293818363227e+00,-4.315607832427225077e+01,-7.856639976808612147e+00,-1.260095903511049542e+01,-1.401934364788268184e+01,-1.223073563267789510e+01,-2.525227853453047899e+00,-1.436314482897665101e+01,-1.512842758088726036e+01
2.073784890377958767e+00,-5.536679856195163563e-01,-1.029844066808504444e+01,-1.879686544840267359e+01,-1.814801126608981363e+01,1.100322312542067138e+00,-1.190465725776237704e+01,-9.458915549704551395e+00,-4.170785777983007847e+01,-7.602021315612370600e+00,-1.144187100046652183e+01,-1.335722326389786296e+01,-1.190671266247335325e+01,-2.355340866127324517e+00,-1.368230783891915792e+01,-1.472096070571071280e+01
2.504755444204777248e+00,-5.170560313726819679e-01,-9.170270024555426502e+00,-1.803338552721774590e+01,-1.760615512254010895e+01,9.558528420077374577e-01,-9.934342933965799816e+00,-9.126732865469199041e+00,-4.024059710017234437e+01,-7.371176336723503475e+00,-1.035492023222911584e+01,-1.272309964768723312e+01,-1.162989718845395615e+01,-2.207169176046724246e+00,-1.302695388788384356e+01,-1.432458649977063914e+01
2.947629726032429343e+00,-4.319849374639956885e-01,-8.168076523180300086e+00,-1.727213832100509450e+01,-1.707041062637092566e+01,8.075932920150949990e-01,-8.105605513329534162e+00,-8.814292123147794200e+00,-3.877304397800126168e+01,-7.156220094766700512e+00,-9.359643068370754548e+00,-1.212906283004938501e+01,-1.139937518561910146e+01,-2.065871674647955736e+00,-1.240892261015956244e+01,-1.393771834162407863e+01
3.397127056984848625e+00,-2.968772471813783120e-01,-7.325493054321636777e+00,-1.653604802786163575e+01,-1.655064693624417060e+01,6.733920624647533604e-01,-6.471187045011750349e+00,-8.517529154437688987e+00,-3.732681766430726356e+01,-6.953432252872692843e+00,-8.480440070959701870e+00,-1.159268186488572638e+01,-1.121702078346350007e+01,-1.919254458761542992e+00,-1.184366965458507615e+01,-1.356277584580444362e+01
3.849963392499250681e+00,-1.108271122302818545e-01,-6.660079255680777521e+00,-1.583908950294983953e+01,-1.604969637882231126e+01,5.719249721073833559e-01,-5.063990959883471810e+00,-8.228477165230176027e+00,-3.591408526009012547e+01,-6.755758841599638131e+00,-7.728186850149922016e+00,-1.112329660786554264e+01,-1.107896805711694022e+01,-1.753316594171056231e+00,-1.133983936863286601e+01,-1.319723106188930117e+01
4.302481178051626998e+00,1.242904313787154269e-01,-6.188536547995713732e+00,-1.519859738653986980e+01,-1.557295799650076873e+01,5.183541945341210155e-01,-3.915284038949952361e+00,-7.942548351162382225e+00,-3.454822801955506861e+01,-6.561375415405311884e+00,-7.116005169596762769e+00,-1.073381374761764206e+01,-1.098408000948555419e+01,-1.558973936180611197e+00,-1.090833471662321230e+01,-1.284241696986806147e+01
4.752839560911757744e+00,4.054430302744584935e-01,-5.912124120331253785e+00,-1.462344525163173081e+01,-1.511978938264702776e+01,5.263108030713827823e-01,-3.036832062912715458e+00,-7.653684962570174832e+00,-3.323417730407298620e+01,-6.366949268648292914e+00,-6.644941013482529968e+00,-1.042959068522733901e+01,-1.092694950646302310e+01,-1.327979156755764834e+00,-1.055392805581625382e+01,-1.249620813428504817e+01
5.199179506571578457e+00,7.270628209677272302e-01,-5.828162368602963994e+00,-1.412307314847275030e+01,-1.469073785894362238e+01,6.046217582866648677e-01,-2.434388980941786684e+00,-7.359806888319070595e+00,-3.197647869329830428e+01,-6.173730985094008972e+00,-6.315648614232118874e+00,-1.021693539927285777e+01,-1.090412012183467105e+01,-1.057718540695309350e+00,-1.028189932362998249e+01,-1.215938747386607943e+01
5.641419774971114798e+00,1.082674501809944401e+00,-5.917605509283976772e+00,-1.369710413388449410e+01,-1.428009361177542935e+01,7.591622290744943768e-01,-2.092585846983709530e+00,-7.058383920658672039e+00,-3.077108205837306443e+01,-5.981504649020664033e+00,-6.116028887060354080e+00,-1.009330681339164038e+01,-1.090792890042297714e+01,-7.474267301423198617e-01,-1.009063695041679409e+01,-1.182900883548933990e+01
6.078425706232893688e+00,1.463062609849201445e+00,-6.163120819706131570e+00,-1.334925998856152773e+01,-1.388662875796300078e+01,9.892246797032795413e-01,-1.996925916735356132e+00,-6.753646409390653638e+00,-2.961741265835211578e+01,-5.796664698508612545e+00,-6.038855320914510827e+00,-1.006014829875988426e+01,-1.093535032728841827e+01,-4.039567293197441344e-01,-9.981556182699060642e+00,-1.150745053704508081e+01
6.510041481731358992e+00,1.858394769333704399e+00,-6.536498982553845316e+00,-1.307628236819850365e+01,-1.350522914231718019e+01,1.290860000630903670e+00,-2.119101606456015752e+00,-6.450640559657128570e+00,-2.850921936453638494e+01,-5.624272057628427746e+00,-6.068414846461955392e+00,-1.011200669160388266e+01,-1.098063951433306329e+01,-3.613495028780100427e-02,-9.950860759090371488e+00,-1.119462644190209488e+01
6.934822628232153896e+00,2.257000167500955001e+00,-7.012940258480181654e+00,-1.287886640188314580e+01,-1.313547984376256039e+01,1.653978658514440703e+00,-2.434033176791335684e+00,-6.160716595478673341e+00,-2.744429216090408019e+01,-5.474550425974165080e+00,-6.194335639178634167e+00,-1.024678864021052327e+01,-1.104237725979190010e+01,3.408555489374087699e-01,-9.997397454038438269e+00,-1.089495903539609145e+01
7.351407777362712004e+00,2.647156946794335663e+00,-7.563485262202039650e+00,-1.275437850420495778e+01,-1.277586960875219901e+01,2.065463279900345395e+00,-2.911647691483048916e+00,-5.896653690777994505e+00,-2.641826914479842969e+01,-5.356581052034482759e+00,-6.402883106157749360e+00,-1.045832922640438412e+01,-1.111810489607544561e+01,7.104021488153549058e-01,-1.011700363156240989e+01,-1.061171640113406589e+01
7.756661380650414550e+00,3.016265317783938471e+00,-8.167265763063300099e+00,-1.270603348623223638e+01,-1.243086113709973972e+01,2.507454708634072826e+00,-3.531315489410763675e+00,-5.676533870437188156e+00,-2.543266052905634211e+01,-5.283186055581129636e+00,-6.688388750907900970e+00,-1.074496008396337565e+01,-1.121000696537178953e+01,1.051568973070975410e+00,-1.030904577983198500e+01,-1.035262901954319403e+01
8.147551048223558467e+00,3.353023491685373614e+00,-8.800624180102154526e+00,-1.273304461324513248e+01,-1.210318060539418994e+01,2.961268078917258073e+00,-4.269088390615352502e+00,-5.517310899506844279e+00,-2.448651378916201438e+01,-5.263294037671817804e+00,-7.041332979907535261e+00,-1.109990777305965359e+01,-1.131794441420033692e+01,1.345260748446270860e+00,-1.056905978823367676e+01,-1.012252244405504342e+01
8.519698596192762707e+00,3.646830879264524317e+00,-9.445785759240926893e+00,-1.283734432514703805e+01,-1.179929524090004733e+01,3.405732711583919325e+00,-5.106825832758136841e+00,-5.437742888741381009e+00,-2.358256467784629606e+01,-5.306336082016580136e+00,-7.456525117520797608e+00,-1.151798696515685805e+01,-1.144404959571897606e+01,1.571536811815160917e+00,-1.089389746492603095e+01,-9.927800204341060919e+00
8.868571789882308209e+00,3.889246217037000797e+00,-1.008582974027527790e+01,-1.301831140593321834e+01,-1.152483029472478293e+01,3.820680399431092056e+00,-6.026569385599506390e+00,-5.453733209205211097e+00,-2.272243719727050149e+01,-5.417077061906710789e+00,-7.926837252765267294e+00,-1.199030957092713301e+01,-1.158839534382129699e+01,1.714302715059288218e+00,-1.127753849582425971e+01,-9.771930860986763889e+00
9.188746017798402832e+00,4.073662489630550887e+00,-1.070923245949309077e+01,-1.327634678037443550e+01,-1.128760922707682290e+01,4.186141076018348173e+00,-7.014427033756357233e+00,-5.579659834025973097e+00,-2.191002393303868345e+01,-5.598363369144047752e+00,-8.447478646590340645e+00,-1.250819057295667491e+01,-1.175168790959692622e+01,1.759903809666996999e+00,-1.171410086404256568e+01,-9.658037594419468519e+00
9.475289094589046002e+00,4.196619296320584169e+00,-1.130339649760627196e+01,-1.360686042448048205e+01,-1.109254253392313316e+01,4.485447696580576959e+00,-8.052829032442868851e+00,-5.823773992720456150e+00,-2.114606249367790980e+01,-5.846558099095783056e+00,-9.008786608776254923e+00,-1.305759056612739677e+01,-1.193086824957926240e+01,1.701220630260687372e+00,-1.219341923300030928e+01,-9.584360212711274585e+00
