5.412633929871826233e+00,-8.348623930180787411e-01,-1.262746581087558795e+01,-1.608018716701007733e+01,-1.240023199303689694e+01,2.703448777719188900e+00,-7.407179006258447274e+00,-1.325957984457461691e+01,-3.958411929810739593e+01,-1.223248553948423911e+01,-1.525591163271905515e+01,-1.271862956758341845e+01,-7.111857845216786878e+00,8.619768079258260940e-02,-1.633944698296854625e+01,-1.208116977251646063e+01
5.277017188982903839e+00,-1.174942276201559110e+00,-1.245924562186121065e+01,-1.615441373251152513e+01,-1.275606215095201712e+01,2.758066236665913884e+00,-6.674388114424867346e+00,-1.366645375710662513e+01,-3.953861705530461990e+01,-1.243528353257852892e+01,-1.522384568479339073e+01,-1.243754485619410843e+01,-6.992407657799298626e+00,-7.273245080057835210e-01,-1.645334280521128179e+01,-1.206272466349114936e+01
5.103632258784690734e+00,-1.522331378471212027e+00,-1.236942909499498100e+01,-1.631040809310631090e+01,-1.317076200496819993e+01,2.737652263393663077e+00,-6.031598531794354123e+00,-1.409486523539640679e+01,-3.953707099065853470e+01,-1.269961386373867640e+01,-1.527561648595747812e+01,-1.223576043600192875e+01,-6.935248787162246131e+00,-1.638387486586087682e+00,-1.665367662326432097e+01,-1.209481342177904395e+01
4.886892586459523180e+00,-1.880149456686912357e+00,-1.236356875213046358e+01,-1.654980063061445605e+01,-1.364072844028730636e+01,2.636254317921763679e+00,-5.502143572261577908e+00,-1.453916428883163192e+01,-3.958228887435163301e+01,-1.302041366465747529e+01,-1.541047097489086504e+01,-1.212297798103463364e+01,-6.943925696356093802e+00,-2.617092923778934654e+00,-1.693948044403900610e+01,-1.218088391146794969e+01
4.624136063679166853e+00,-2.249409544968282049e+00,-1.244507498456871275e+01,-1.687095060353589560e+01,-1.416043670771603757e+01,2.452329508218633602e+00,-5.109373268408131885e+00,-1.499322916486873503e+01,-3.967709948574788825e+01,-1.338974858252122146e+01,-1.562681595105615173e+01,-1.210679518067091287e+01,-7.020590547326548858e+00,-3.630559224324653389e+00,-1.730715351304062111e+01,-1.232381538087199502e+01
4.315996501125911600e+00,-2.628792693758605914e+00,-1.261247756872431225e+01,-1.726746929492361460e+01,-1.472192299457273101e+01,2.188144649797738595e+00,-4.871293383171693137e+00,-1.545073418901667139e+01,-3.982324997063203398e+01,-1.379733322749305202e+01,-1.591994449971968351e+01,-1.219120248997417555e+01,-7.165668220879821249e+00,-4.644866544924656893e+00,-1.774986172423484732e+01,-1.252532179870003581e+01
3.966354665448008632e+00,-3.014742985672215880e+00,-1.286205095833609668e+01,-1.773003357075977959e+01,-1.531568178787102319e+01,1.850384971335393036e+00,-4.803713746534151063e+00,-1.590524678223184019e+01,-4.002199693993038210e+01,-1.423065122905618907e+01,-1.628421308411533630e+01,-1.237728102406093633e+01,-7.377952332366563226e+00,-5.626006718155259989e+00,-1.825843846773900125e+01,-1.278611322056323019e+01
3.582966243988940480e+00,-3.401018398384634711e+00,-1.318010263633546586e+01,-1.824120923573793362e+01,-1.592757328190764810e+01,1.449502828021524525e+00,-4.908226024120759590e+00,-1.634886997285041232e+01,-4.026984480355935858e+01,-1.467391501408861210e+01,-1.670586479900168442e+01,-1.265838019530353087e+01,-7.652116861501768064e+00,-6.540911184326569483e+00,-1.881833689108403007e+01,-1.310293380575224731e+01
3.175950669334241194e+00,-3.779901196631251459e+00,-1.355298531086524605e+01,-1.878318890593146406e+01,-1.654406372896838562e+01,9.987573676399816858e-01,-5.184248760102354581e+00,-1.677500585313056902e+01,-4.056378501140657278e+01,-1.511159026825658280e+01,-1.717232807030778474e+01,-1.302636451909830484e+01,-7.982383963159062290e+00,-7.360568222599755295e+00,-1.941470076895210184e+01,-1.347235580679155476e+01
2.758284559353807452e+00,-4.141835761337017807e+00,-1.395874422361811895e+01,-1.933207067969713933e+01,-1.714848234003367722e+01,5.138647952248230899e-01,-5.616518180070420918e+00,-1.717619976076936794e+01,-4.089616557958203202e+01,-1.552645666661666013e+01,-1.766405437287772173e+01,-1.346613755396365519e+01,-8.359405360926492889e+00,-8.060010275207435626e+00,-2.002873316352740574e+01,-1.388716578630557308e+01
