5.894347468807668911e+00,7.938466263732368411e+00,-1.851072865711170579e+01,-1.797878782575561729e+01,-1.543220314940965032e+01,-7.722596711973162442e+00,-2.013254777067604806e+01,-1.730488998068075546e+01,-1.781625260153644064e+01,-1.589298829323287876e+01,-2.135566778347025974e+01,-1.860914108096436337e+01,-1.328337130178263514e+01,-1.194284574564703583e+01,-2.124460215171599842e+01,-8.093170772128953416e+00
6.346358761260198378e+00,8.180325848161512425e+00,-1.749444445256509084e+01,-1.730750112726205003e+01,-1.496095014362365205e+01,-7.360277242392877284e+00,-1.914623305066927017e+01,-1.734070925878338443e+01,-1.756848906315108039e+01,-1.547666750866654262e+01,-2.085801799365198050e+01,-1.799584440179040001e+01,-1.268685926365326466e+01,-1.203853823049945504e+01,-2.091511475596946923e+01,-7.789811094748742448e+00
6.868853674666373088e+00,8.418627476026578904e+00,-1.646106683440267915e+01,-1.658929703609915052e+01,-1.448337720590484956e+01,-6.959218215305760680e+00,-1.809281632270926821e+01,-1.736725484788276219e+01,-1.731789220089689252e+01,-1.503928411679594745e+01,-2.034454711420976736e+01,-1.734938926251954427e+01,-1.206694352340450749e+01,-1.199843340979361095e+01,-2.059334966605423745e+01,-7.476837187764338033e+00
7.449971913283210512e+00,8.648323933677083630e+00,-1.543036364660597215e+01,-1.582499522169443118e+01,-1.400907894922663743e+01,-6.530251903768727217e+00,-1.697651543338749036e+01,-1.738511184501614082e+01,-1.706544747160187470e+01,-1.458055251834950283e+01,-1.981664976015387936e+01,-1.666936624907242503e+01,-1.142943942162947835e+01,-1.180657481547328302e+01,-2.028192299053937120e+01,-7.157443107496674450e+00
8.075894522714294865e+00,8.864686353997601742e+00,-1.441792891834199608e+01,-1.501396593474922625e+01,-1.354484754682539283e+01,-6.083486479346155384e+00,-1.579778839128297108e+01,-1.739351257707304654e+01,-1.681180971170954663e+01,-1.409893016143806577e+01,-1.927289918148289161e+01,-1.595438701610060939e+01,-1.077973423108990048e+01,-1.145323399185289048e+01,-1.998083783912699829e+01,-6.833279959489829913e+00
8.730290720331282728e+00,9.062566080069855090e+00,-1.343963520033969594e+01,-1.415918228214519026e+01,-1.309840757920129661e+01,-5.630021127734195829e+00,-1.455895495565161823e+01,-1.739347011498085749e+01,-1.656163248954111111e+01,-1.359584881749531426e+01,-1.871471571314250681e+01,-1.520725174134226698e+01,-1.012624030808219899e+01,-1.093880117322064471e+01,-1.969127278134552483e+01,-6.507882206093150934e+00
9.395136106767157713e+00,9.236710903585063193e+00,-1.251206538867975304e+01,-1.326751991257528651e+01,-1.267740912175581869e+01,-5.180047108918135024e+00,-1.326723457585315913e+01,-1.738663076707740984e+01,-1.632264907518595720e+01,-1.307421895473428108e+01,-1.814683497238731036e+01,-1.443459761762906624e+01,-9.479096217786558753e+00,-1.027249691172834289e+01,-1.941504842745526105e+01,-6.185633979428338591e+00
1.005123788299239251e+01,9.381795424411521367e+00,-1.165018385153522829e+01,-1.234921396767082769e+01,-1.228941892219869203e+01,-4.743903619511536718e+00,-1.193175286812633829e+01,-1.737611812630393615e+01,-1.610525481207192300e+01,-1.253986974226496898e+01,-1.757611517772437182e+01,-1.364692707516993408e+01,-8.850533753596280917e+00,-9.473685030326358003e+00,-1.915479867698066840e+01,-5.872008860278056908e+00
1.067893505103354812e+01,9.492533132899511727e+00,-1.086989542643917517e+01,-1.141942175705341356e+01,-1.194209065732671959e+01,-4.330627669756310638e+00,-1.056904725539891032e+01,-1.736608745835604850e+01,-1.592256011261503623e+01,-1.200081081120539928e+01,-1.701388208716385009e+01,-1.285935307704831132e+01,-8.254428748208910704e+00,-8.570280352990687689e+00,-1.891452458728709018e+01,-5.573442355542907123e+00
1.125854281295926462e+01,9.563637264819789152e+00,-1.018757744310179270e+01,-1.049848708533331454e+01,-1.164385538503094253e+01,-3.948857856943275735e+00,-9.202218175513095844e+00,-1.736274139265435679e+01,-1.579037263427152737e+01,-1.146852759853175918e+01,-1.647598923760688905e+01,-1.209209908739237704e+01,-7.706883496711133930e+00,-7.598965480403424344e+00,-1.870036106285643740e+01,-5.298048246640000514e+00
1.177112932082073726e+01,9.590063921114191814e+00,-9.621524170948834609e+00,-9.612262206092824002e+00,-1.140370870208025877e+01,-3.605550792515664682e+00,-7.864223232501570848e+00,-1.737363401167483090e+01,-1.572644462816390032e+01,-1.095675295293548501e+01,-1.598375763199668320e+01,-1.137014265850641515e+01,-7.225383585079911519e+00,-6.602539772529196327e+00,-1.852057424294114085e+01,-5.055070193317648730e+00
