3.848327099001942031e+00,4.221685849548081571e+00,-5.907238054363556046e+01,-2.675882240734599549e+01,-3.240177487608955431e+01,-1.003931624327375260e+00,1.347916014660540895e+00,-1.848063197391869750e+01,-4.453404551739453865e+01,-1.747095324480319078e+01,-2.825930585054251765e+01,-2.718074261740706277e+01,-2.967601206365296207e+01,-8.466477337277680704e+00,-2.066116629187328613e+01,-1.873832630938604282e+01
3.938738273377425880e+00,4.151128386047814089e+00,-5.955960959580029623e+01,-2.713057163455061982e+01,-3.249718828540762416e+01,-9.437248065998327107e-01,8.602117712284496065e-01,-1.811926740116170365e+01,-4.444654330805237663e+01,-1.789201246557465197e+01,-2.897283015204911294e+01,-2.749288797408257778e+01,-3.011094492339648809e+01,-8.741666262183885650e+00,-2.083974889562775701e+01,-1.891323351042730749e+01
4.046276928016339092e+00,4.099066424324115943e+00,-5.988630698099691330e+01,-2.739241379046761438e+01,-3.252743246018756196e+01,-8.746628656588359974e-01,5.333835225399639057e-01,-1.777768945024995872e+01,-4.422584594655958767e+01,-1.823596176549182957e+01,-2.957928864976850036e+01,-2.766151984528728747e+01,-3.047445308246699724e+01,-8.981883055896709322e+00,-2.095225506029510854e+01,-1.898702746449610856e+01
4.152982732501106611e+00,4.053646575788796724e+00,-6.004548019031455652e+01,-2.753906191056860564e+01,-3.250143103867731043e+01,-8.001099665611630662e-01,3.755543878493483589e-01,-1.747099729970578963e+01,-4.386570777692617185e+01,-1.849303176457597431e+01,-3.006213792593946721e+01,-2.768576250524480997e+01,-3.075883146119846856e+01,-9.181317294124772488e+00,-2.099195094632471736e+01,-1.896290356861512549e+01
4.239730926334768668e+00,4.001103542164448967e+00,-6.005084761418299877e+01,-2.758204268838725426e+01,-3.243782102121748068e+01,-7.248031248327997389e-01,3.705778243808595107e-01,-1.721673707149407306e+01,-4.337273008126189211e+01,-1.866157433254426934e+01,-3.042259241253900370e+01,-2.758062232744718756e+01,-3.096382251609059466e+01,-9.336654585841957399e+00,-2.096209874689769492e+01,-1.885352219889262670e+01
4.288664865641973023e+00,3.927587347098310477e+00,-5.992511769517223996e+01,-2.753980577528086826e+01,-3.235773263244213638e+01,-6.541302400399291450e-01,4.916062531056297757e-01,-1.703060019977581874e+01,-4.275899204233072481e+01,-1.874429772714534082e+01,-3.066880663543729213e+01,-2.736833435998584463e+01,-3.109218696414263050e+01,-9.445347670327329581e+00,-2.087045008932625478e+01,-1.867574639971850203e+01
4.282865261842237814e+00,3.819025560539474728e+00,-5.971029670923432775e+01,-2.744636132077438617e+01,-3.228975626045448166e+01,-5.943193704028582047e-01,6.885886392715292459e-01,-1.692930512284874212e+01,-4.204856994750783628e+01,-1.875162834677886536e+01,-3.082641533207558382e+01,-2.708481138048957604e+01,-3.115389484865069036e+01,-9.506962977613248711e+00,-2.073425282408465975e+01,-1.845408414388892737e+01
4.209729901438707067e+00,3.663818613601546925e+00,-5.944565225863074431e+01,-2.733264905138842948e+01,-3.225711448944913684e+01,-5.508473978800041415e-01,9.140520086604340122e-01,-1.692313790600534773e+01,-4.126358677921120233e+01,-1.869400568176140709e+01,-3.091795493806854722e+01,-2.676359741997824671e+01,-3.115739795016885694e+01,-9.519840861497149476e+00,-2.056938235494470746e+01,-1.821090163723063782e+01
4.059152306023243284e+00,3.451723473522949615e+00,-5.918376427796795980e+01,-2.724071030789841075e+01,-3.228748867783474452e+01,-5.300227377140331875e-01,1.104578157394826121e+00,-1.702241780463744902e+01,-4.043564047014223206e+01,-1.858870412442411180e+01,-3.097961307750580318e+01,-2.644748744159395670e+01,-3.111740273285169422e+01,-9.485067715171913605e+00,-2.039914646708599122e+01,-1.797338802376606637e+01
3.826491459283764218e+00,3.176384503659661629e+00,-5.896876061533347979e+01,-2.720511197806951031e+01,-3.240040833724314950e+01,-5.368199171950465143e-01,1.206383922998668368e+00,-1.723014491876487142e+01,-3.959160762189838323e+01,-1.845142021445064984e+01,-3.104063679750602489e+01,-2.617228218102899717e+01,-3.104591485262930917e+01,-9.402641886449508490e+00,-2.024309686454277823e+01,-1.776370002714958929e+01
3.511177872711287229e+00,2.834613471443841792e+00,-5.884555350632999904e+01,-2.726121270031300980e+01,-3.261343375037237280e+01,-5.758574960577913515e-01,1.165063344646455334e+00,-1.754636813831963948e+01,-3.876041492531931709e+01,-1.830023116793699245e+01,-3.113324786820544432e+01,-2.597351767710574677e+01,-3.095697400711772573e+01,-9.274207065815115669e+00,-2.012218033545541829e+01,-1.760306159180265695e+01
3.118609014782638855e+00,2.428191620723353150e+00,-5.884198683661618645e+01,-2.743008057587937287e+01,-3.293240694190100015e+01,-6.499152551648168519e-01,9.466026744982514174e-01,-1.796281705092450309e+01,-3.796166580205969865e+01,-1.814912852633329976e+01,-3.127598104020779601e+01,-2.587362534544848813e+01,-3.085959321951477108e+01,-9.100478142122060632e+00,-2.004968852034803461e+01,-1.750404505565486701e+01
2.656948162075780218e+00,1.961772120171644040e+00,-5.898767401270806943e+01,-2.773491947287626402e+01,-3.336362839751389942e+01,-7.618460331773593275e-01,5.158813864541116345e-01,-1.847104857296560354e+01,-3.721857241236984493e+01,-1.801552855862986036e+01,-3.149256733672092423e+01,-2.589577381819376001e+01,-3.076661404415950329e+01,-8.885858638311795232e+00,-2.004136994796749960e+01,-1.747921342184623228e+01
2.139651094587379454e+00,1.445120885095391827e+00,-5.929055097236483363e+01,-2.818054708348856252e+01,-3.389991373998655178e+01,-9.116641463622094932e-01,-1.362899808945030600e-01,-1.905410144266616612e+01,-3.654155771274209741e+01,-1.791001441434282881e+01,-3.178887893950025045e+01,-2.604614403008550028e+01,-3.068400404934372361e+01,-8.633299426845301383e+00,-2.010251868126018593e+01,-1.753031342029305861e+01
1.581929217259303133e+00,8.906656650963813426e-01,-5.975589168316386690e+01,-2.877021664361162934e+01,-3.453329198303053715e+01,-1.099116446646089429e+00,-1.014948423872510830e+00,-1.969520319175994416e+01,-3.594155595963027849e+01,-1.784452635682995947e+01,-3.217199622100177692e+01,-2.632867403974885434e+01,-3.061994833692138229e+01,-8.349439881519794326e+00,-2.023845358484043189e+01,-1.765750755773855474e+01
1.002113324365348390e+00,3.146887229851826895e-01,-6.037065097884382681e+01,-2.949162576381043976e+01,-3.524549989975746911e+01,-1.321462811710305552e+00,-2.103312454831439027e+00,-2.037204166083772350e+01,-3.541848709118917071e+01,-1.782483094410521929e+01,-3.263436755127900568e+01,-2.673303009106661676e+01,-3.057713853400298376e+01,-8.040630396369438770e+00,-2.044555443581782583e+01,-1.785210677248222666e+01
4.183333349579942961e-01,-2.651659365608050045e-01,-6.112033079056440954e+01,-3.033168330734288531e+01,-3.601901971450484297e+01,-1.575549734209380937e+00,-3.382098298914002044e+00,-2.106417161289788709e+01,-3.497258500706372075e+01,-1.785719000188360184e+01,-3.317019864244944216e+01,-2.724758224763641579e+01,-3.056037664865605663e+01,-7.716790800345130208e+00,-2.072033514395453935e+01,-1.810480502845702944e+01
-1.494258847828522363e-01,-8.283661556417589722e-01,-6.196882131848343533e+01,-3.125863799226573647e+01,-3.682462397925938546e+01,-1.855137090733398608e+00,-4.806757814764694103e+00,-2.174535872025250427e+01,-3.458975305991439342e+01,-1.793893121970113924e+01,-3.375501933963327161e+01,-2.784420397814313475e+01,-3.056644708629652030e+01,-7.386127670022226255e+00,-2.104798987668354115e+01,-1.839632586592445662e+01
-6.832663902644782183e-01,-1.354673596281514403e+00,-6.287876000108263241e+01,-3.224034401048989906e+01,-3.763521271730272844e+01,-2.154321733740336420e+00,-6.330403188254280167e+00,-2.239299066870486143e+01,-3.425611512775312661e+01,-1.806783061856695127e+01,-3.436572061599746064e+01,-2.849473134494854776e+01,-3.059396559799807847e+01,-7.060607539651758913e+00,-2.141411929509555634e+01,-1.870810322794969949e+01
-1.165834866931823477e+00,-1.823233204862600765e+00,-6.379757887091219004e+01,-3.323144681438809300e+01,-3.841637067541795147e+01,-2.464925178888405455e+00,-7.888335545520590131e+00,-2.298188562643052890e+01,-3.394703500162864174e+01,-1.823430666457642602e+01,-3.496576347834428589e+01,-2.915979088687045362e+01,-3.063528700888915424e+01,-6.750705707249288423e+00,-2.179608074845806698e+01,-1.901523646267573753e+01
-1.583171679635023033e+00,-2.215157545755332524e+00,-6.467316365094428932e+01,-3.418753359593433316e+01,-3.913685787104871139e+01,-2.779237404125017186e+00,-9.415585251945344680e+00,-2.349137710170623095e+01,-3.363832182387893255e+01,-1.842864076078284086e+01,-3.552034083624470640e+01,-2.980155025494483567e+01,-3.068383507373308916e+01,-6.469254319519762930e+00,-2.217203012453688515e+01,-1.929475212903018289e+01
-1.923237309095839009e+00,-2.512826690601981827e+00,-6.544260133678332636e+01,-3.505482172162936649e+01,-3.976079881546036177e+01,-3.088209574285533776e+00,-1.083465749605662154e+01,-2.390015733829693545e+01,-3.329750011430353851e+01,-1.863494235175082281e+01,-3.598441826658878284e+01,-3.037479306742063301e+01,-3.072748723742030208e+01,-6.227007533227558511e+00,-2.251397979740914579e+01,-1.951987842317587507e+01
-2.179467404153825782e+00,-2.703078236906784504e+00,-6.605547705658557334e+01,-3.579078212354096422e+01,-4.026240762430398945e+01,-3.384950238834393943e+00,-1.208200299029010694e+01,-2.419585475392643303e+01,-3.290013092910975701e+01,-1.884146743725749218e+01,-3.632521226935806880e+01,-3.084505426398359162e+01,-3.075928586968860046e+01,-6.037776325640592745e+00,-2.280089452650952708e+01,-1.967155412956484639e+01
-2.348422013284253040e+00,-2.775919695696407175e+00,-6.646165779617805924e+01,-3.635254435234214299e+01,-4.061635638889622157e+01,-3.661825784598172540e+00,-1.309520138604591466e+01,-2.436821811517040004e+01,-3.241951467755815486e+01,-1.903284942241177902e+01,-3.650872705626245107e+01,-3.117788253274799359e+01,-3.076943854030322356e+01,-5.912335335452464591e+00,-2.301044135930109391e+01,-1.973118719684863009e+01
-2.432175521812535379e+00,-2.726868382042254346e+00,-6.662879931899722408e+01,-3.671279145247937237e+01,-4.080924944752859318e+01,-3.913948811128484806e+00,-1.383272883154356236e+01,-2.441671265628497167e+01,-3.183969818217296677e+01,-1.919903037060519324e+01,-3.651687799676553681e+01,-3.135302910279189348e+01,-3.075398873781795572e+01,-5.863003861482368961e+00,-2.312945132333018705e+01,-1.968969625255934375e+01
-2.436278505530022009e+00,-2.555800172445284346e+00,-6.653487494084427567e+01,-3.685227660149212170e+01,-4.083279341088286429e+01,-4.136858643618261056e+00,-1.426670329799995329e+01,-2.434532670776067320e+01,-3.114859279830420746e+01,-1.932974074396085129e+01,-3.633890677309927497e+01,-3.135714701597257914e+01,-3.070921383110871261e+01,-5.898862736297594722e+00,-2.314834296644624345e+01,-1.954229562972727408e+01
-2.371317966235706898e+00,-2.268533374228457244e+00,-6.618219322502724822e+01,-3.677259687851927339e+01,-4.069281616531604584e+01,-4.329143759370798428e+00,-1.439857418811027401e+01,-2.416831090182098407e+01,-3.034846535634056863e+01,-1.942155279982544869e+01,-3.598503102604379933e+01,-3.119485015217593116e+01,-3.063866505086958014e+01,-6.029302323739710090e+00,-2.306953057275772778e+01,-1.929550892600482470e+01
-2.249853796638058512e+00,-1.874781507237919032e+00,-6.558370213008865335e+01,-3.648351321006170878e+01,-4.039897117232305845e+01,-4.489546831392045689e+00,-1.424425655396899515e+01,-2.390269639249477507e+01,-2.944528605620823214e+01,-1.947038144916813351e+01,-3.547208897051130094e+01,-3.087696020609101311e+01,-3.054526996567329533e+01,-6.258517868266867623e+00,-2.289876111409216008e+01,-1.895915586152780108e+01
-2.087370522084746938e+00,-1.389006776937808052e+00,-6.477080873196398159e+01,-3.601092278824611270e+01,-3.997120620777482713e+01,-4.619855839022781296e+00,-1.384201039339612294e+01,-2.357270149110731694e+01,-2.845623855208036446e+01,-1.947764525356657117e+01,-3.483189342371195352e+01,-3.042781845532169172e+01,-3.043680557960440325e+01,-6.589516270743782655e+00,-2.265106490886085311e+01,-1.855129548881945567e+01
-1.899983166386683742e+00,-8.286915538138144299e-01,-6.378553059777736678e+01,-3.538924635216000070e+01,-3.943321152251065342e+01,-4.722265810073986714e+00,-1.324402593244326454e+01,-2.320437943309324424e+01,-2.740314850725934548e+01,-1.944517758710064115e+01,-3.410291239362011595e+01,-2.987770978414565093e+01,-3.032093810104730025e+01,-7.020129027420965784e+00,-2.234518620585939530e+01,-1.809275838093359567e+01
-1.704515577097049039e+00,-2.142722636289826621e-01,-6.268210656625903709e+01,-3.466390829487208691e+01,-3.881520249021497193e+01,-4.801222493907835620e+00,-1.251682404160547435e+01,-2.282750936427211386e+01,-2.631568440099238160e+01,-1.937874219106222284e+01,-3.333264065302903134e+01,-2.926542698646375840e+01,-3.020807168972297774e+01,-7.545870753920613794e+00,-2.200609484404221305e+01,-1.760916887995657021e+01
-1.516177233349127462e+00,4.328771900265038219e-01,-6.151625307604362547e+01,-3.388145680969860507e+01,-3.814644480751653077e+01,-4.861062240247332689e+00,-1.172915765664825472e+01,-2.246976926182631118e+01,-2.522346563484736492e+01,-1.928278921809024382e+01,-3.256698999655350235e+01,-2.862909455808038217e+01,-3.010586637771124430e+01,-8.156699725353529828e+00,-2.165825375346289050e+01,-1.712462794677152544e+01
-1.349505882947703128e+00,1.090116135650158746e+00,-6.035104245489400654e+01,-3.309563626647607748e+01,-3.746083698478778956e+01,-4.908302994412856002e+00,-1.095746426103704607e+01,-2.216045835393656205e+01,-2.416209037905714752e+01,-1.916593172980439164e+01,-3.185708486741511791e+01,-2.801198810123701577e+01,-3.002435049112933285e+01,-8.841390865275018385e+00,-2.133038389731331463e+01,-1.666580628871290415e+01
-1.216740467675105464e+00,1.735241737038986320e+00,-5.925064167100627799e+01,-3.236099142035362775e+01,-3.679164017928975028e+01,-4.948945283697844033e+00,-1.027933213328213924e+01,-2.192583458166777177e+01,-2.316746445119667186e+01,-1.903650618063745981e+01,-3.125278125705418120e+01,-2.745613392623590698e+01,-2.997199264822462794e+01,-9.584700093278899047e+00,-2.105059197451407016e+01,-1.625724512047412418e+01
-1.127798688670862859e+00,2.347095329722644674e+00,-5.827674108029168565e+01,-3.173076051972390488e+01,-3.617162692118503031e+01,-4.989988257070510969e+00,-9.768106425308843654e+00,-2.178958323061647562e+01,-2.227538904023332123e+01,-1.890450072688672378e+01,-3.080030288602354460e+01,-2.700142407546347556e+01,-2.995678015806984718e+01,-1.037035124717772483e+01,-2.084616747190085562e+01,-1.592149928425611805e+01
-1.089645348716144824e+00,2.906628779035925092e+00,-5.748711866191001718e+01,-3.125467842832622622e+01,-3.563095195596588383e+01,-5.037548727902523282e+00,-9.492204361557810444e+00,-2.177042015699264965e+01,-2.151925323331795425e+01,-1.877942457042791347e+01,-3.054085444928445270e+01,-2.668323592889468898e+01,-2.998473747391135191e+01,-1.117989738281930556e+01,-2.074143525233215968e+01,-1.567702240093756316e+01
-1.106695255238232534e+00,3.397174976138374713e+00,-5.693405649760160259e+01,-3.097827949986697860e+01,-3.519807661097730289e+01,-5.098076386511904090e+00,-9.512336686462418811e+00,-2.188302985554217628e+01,-2.093026657737816265e+01,-1.867212546805698281e+01,-3.050998951804998427e+01,-2.653272808952432626e+01,-3.006147186168249164e+01,-1.199561036530056057e+01,-2.075828240359440713e+01,-1.553904302613844379e+01
-1.180071813709943740e+00,3.805598772082023018e+00,-5.665985227160810922e+01,-3.093815827275591346e+01,-3.489592638215587783e+01,-5.176253750706563572e+00,-9.877268071439431196e+00,-2.213491489382094102e+01,-2.053310286859853306e+01,-1.859141201330281135e+01,-3.073330836602308125e+01,-2.657252413193067042e+01,-3.018936164206990469e+01,-1.279883568874639366e+01,-2.091253772405131173e+01,-1.551648242755231522e+01
-1.307508129530100760e+00,4.122881472323133067e+00,-5.668832151038305511e+01,-3.115551838514493355e+01,-3.473896045838009172e+01,-5.275941432240478512e+00,-1.061290443856108823e+01,-2.252550265026533083e+01,-2.034188431848878054e+01,-1.854357586838562000e+01,-3.121937396341238014e+01,-2.681244816263605202e+01,-3.036622065279428284e+01,-1.357196832646595652e+01,-2.121117081599534160e+01,-1.561032134549546058e+01
-1.484282907422470821e+00,4.343838370457522302e+00,-5.703138468516301884e+01,-3.164114352121224272e+01,-3.473615249038317643e+01,-5.399412399696770670e+00,-1.173079622454770288e+01,-2.304761556258824129e+01,-2.036344475639654661e+01,-1.853348102951071397e+01,-3.196644311591854404e+01,-2.725379996337144206e+01,-3.058754115660124384e+01,-1.429916211773607770e+01,-2.165479300256439643e+01,-1.581587159857572900e+01
-1.703002010556925683e+00,4.467581884275154458e+00,-5.768035055850778292e+01,-3.238849348438594689e+01,-3.488725328977020013e+01,-5.547762552251996659e+00,-1.321717365903839436e+01,-2.368614660798071014e+01,-2.059262814196367941e+01,-1.856293124228734470e+01,-3.295483028038155737e+01,-2.788448957616039081e+01,-3.084434647118536788e+01,-1.496707337117269532e+01,-2.223432889156502057e+01,-1.612074848861552923e+01
-1.954240983212121918e+00,4.497195920282150539e+00,-5.860978584240879741e+01,-3.337643510398506663e+01,-3.518407209384573520e+01,-5.720142479776741951e+00,-1.503820212168460557e+01,-2.441891564792745228e+01,-2.101381366685592411e+01,-1.863069176178492370e+01,-3.415092654586028686e+01,-2.868143573314119266e+01,-3.112408674138778508e+01,-1.556481914608942674e+01,-2.293225892608218430e+01,-1.650613647245519289e+01
-2.227095385305318587e+00,4.439363370507672713e+00,-5.977533167223992194e+01,-3.456795395633128010e+01,-3.561030941839064212e+01,-5.914917291655992670e+00,-1.713696700084202007e+01,-2.521789521805087730e+01,-2.160055522201295020e+01,-1.873317473614794437e+01,-3.550592627137726964e+01,-2.961056647164166478e+01,-3.141108234646674191e+01,-1.608556163452492882e+01,-2.372271444797775075e+01,-1.694762064056898865e+01
-2.511031193320128807e+00,4.302900963008197799e+00,-6.112805022291242807e+01,-3.592169069392788572e+01,-3.614835796396825884e+01,-6.129581457756254181e+00,-1.945118049627683376e+01,-2.605362932647624064e+01,-2.232366178981484239e+01,-1.886768503725366486e+01,-3.696953567959495501e+01,-3.063629168250057688e+01,-3.169133713647330808e+01,-1.652737526785994859e+01,-2.457795061967429717e+01,-1.742072561490407523e+01
-2.794866424991244713e+00,4.099328233709144342e+00,-6.260347370225207442e+01,-3.738283511595352593e+01,-3.677308431345479534e+01,-6.360588879724975442e+00,-2.190035266231538458e+01,-2.689269950747262072e+01,-2.314437902742751163e+01,-1.902860052543046621e+01,-3.847957007708693311e+01,-3.171443177166483451e+01,-3.194828116565008713e+01,-1.689170003489025973e+01,-2.546339423706912442e+01,-1.789720211614320533e+01
-3.068887843692385431e+00,3.840935211063872590e+00,-6.413963764648846677e+01,-3.889807180735096637e+01,-3.746088573761154805e+01,-6.604117052249479869e+00,-2.440776891842159557e+01,-2.770376100090676985e+01,-2.402525647928091956e+01,-1.921232172440786456e+01,-3.997925633471406570e+01,-3.280460273432831286e+01,-3.216919631200921259e+01,-1.718493978134597455e+01,-2.634632902664451493e+01,-1.835223038011363172e+01
-3.324137636964831444e+00,3.540912756747774282e+00,-6.567099301136033773e+01,-4.041054178447250678e+01,-3.818582671779007853e+01,-6.856044303826347885e+00,-2.689343771202808853e+01,-2.845638298957498691e+01,-2.492629619442590183e+01,-1.941467996368778515e+01,-4.141117786524795008e+01,-3.386610448682036179e+01,-3.234250800201542120e+01,-1.741688162368416926e+01,-2.719326510695866261e+01,-1.876233480730466141e+01
-3.553803363805501547e+00,3.211867200031633729e+00,-6.714231317331375237e+01,-4.187131152886659180e+01,-3.892626305057882519e+01,-7.112275913335055044e+00,-2.929092179816228736e+01,-2.912548522227400483e+01,-2.581319783342446783e+01,-1.963407488647619203e+01,-4.273025716110010563e+01,-3.486703514079556498e+01,-3.246225163364974264e+01,-1.760095940944379223e+01,-2.797652221367880898e+01,-1.911057146072117874e+01
-3.751143763835243838e+00,2.866907978520402356e+00,-6.849358113937391579e+01,-4.322672873121400272e+01,-3.965575923363335420e+01,-7.367935088378466446e+00,-3.152946963058168706e+01,-2.968673250140896513e+01,-2.664774817211221603e+01,-1.986549437418192099e+01,-4.388876328696800044e+01,-3.577346853737623178e+01,-3.252126279575325896e+01,-1.775070004160465231e+01,-2.866686734749893617e+01,-1.938012171009848927e+01
-3.911948587458452309e+00,2.517326166850595737e+00,-6.968093837780156719e+01,-4.443648931552151282e+01,-4.035489036906847815e+01,-7.619181765084625191e+00,-3.355825450956312750e+01,-3.012425720062339352e+01,-2.740178531898131098e+01,-2.010767825009979148e+01,-4.485642717140540725e+01,-3.656427128305848839e+01,-3.251943152153084782e+01,-1.788229027763055612e+01,-2.924442277058632200e+01,-1.956304527650747360e+01
-4.032175404662456941e+00,2.173965104227409295e+00,-7.066134391849396934e+01,-4.546058982393606840e+01,-4.100182901695777815e+01,-7.861751100321743735e+00,-3.532805956654972590e+01,-3.042524683911012318e+01,-2.804709336038705914e+01,-2.035641606905294410e+01,-4.560480375953520138e+01,-3.721939578917167069e+01,-3.245634530939420870e+01,-1.801015250716999105e+01,-2.969075794604120588e+01,-1.965311722467767552e+01
-4.109405231576760187e+00,1.845743681173673600e+00,-7.140600442297990469e+01,-4.627103348343592160e+01,-4.158006772713785182e+01,-8.092144048006801427e+00,-3.680640688240329439e+01,-3.058468395576382903e+01,-2.856446207007009264e+01,-2.060913636971800855e+01,-4.611990414698831842e+01,-3.772907781353367795e+01,-3.233635837970709304e+01,-1.814818478395088164e+01,-2.999575276062696361e+01,-1.965104188577002731e+01
-4.140969260831337095e+00,1.540816161121228767e+00,-7.188780320532241319e+01,-4.684123795462773643e+01,-4.207112996197488286e+01,-8.306774828221897167e+00,-3.796230546813720252e+01,-3.060091179047653753e+01,-2.893571885101021479e+01,-2.086008948520814954e+01,-4.638938409791433770e+01,-3.808429989041334807e+01,-3.216270753007848526e+01,-1.830655385265323076e+01,-3.015115784917261621e+01,-1.955849698859496399e+01
-4.126567869310894920e+00,1.264423029002740062e+00,-7.210259834043908711e+01,-4.716447724609382419e+01,-4.246733092902432105e+01,-8.503961307252428270e+00,-3.879061048023500291e+01,-3.048312386861787004e+01,-2.915800115318030805e+01,-2.110834423858153741e+01,-4.642266883313406822e+01,-3.829167548025657197e+01,-3.194625007142292006e+01,-1.849490541855855952e+01,-3.016155124479184835e+01,-1.938679120969443304e+01
