6.983314019839501618e-01,-4.035301684590237414e+00,-1.334231250355047571e+01,-1.453997923162299699e+01,-1.454265465127248191e+01,1.826423740019299968e+00,1.332683238253382640e+00,-1.327807702129794087e+01,-2.714553580025018320e+01,-7.651524324020648749e+00,-1.036782573861306034e+01,-1.043345658187464409e+01,-4.199096040171349742e+00,-5.507386980880572658e+00,-1.574933720587708486e+01,-8.276958020674511474e+00
6.889985291120903632e-01,-3.720403981813750871e+00,-1.361506208867083245e+01,-1.482846013134601648e+01,-1.465770406093966471e+01,1.675145154672489145e+00,5.891317213123095087e-01,-1.359008314718919408e+01,-2.801241162694035580e+01,-8.248096844369335656e+00,-1.110860914858798409e+01,-1.104735777361396032e+01,-4.998055218903276753e+00,-5.920638828334200632e+00,-1.630548959110601004e+01,-8.807110998693996606e+00
6.483266797197355658e-01,-3.391531734762354144e+00,-1.400836919079049636e+01,-1.516921231549143556e+01,-1.479186268412851746e+01,1.499373664783360205e+00,-3.575701696982349631e-01,-1.390651155885049839e+01,-2.896507109886743692e+01,-8.862036106054516083e+00,-1.191886735202489689e+01,-1.170933148231097043e+01,-5.830541992087809433e+00,-6.288569877357885751e+00,-1.691856592674074733e+01,-9.361836792326773349e+00
5.817207346356418896e-01,-3.053865453818882969e+00,-1.449375468630572961e+01,-1.554269495141710422e+01,-1.492978859446120055e+01,1.306459940017105303e+00,-1.458949210864886936e+00,-1.421403097306508556e+01,-2.998058978473605052e+01,-9.475576091634215103e+00,-1.277040498919251732e+01,-1.239627428512285157e+01,-6.668411001305281971e+00,-6.596754877425053287e+00,-1.756800627680152971e+01,-9.927319825316457624e+00
4.941386732486012789e-01,-2.714177919781492143e+00,-1.504938748069076837e+01,-1.593614244972645544e+01,-1.506142156113724795e+01,1.101736515750391998e+00,-2.674268814069733935e+00,-1.450261218544112474e+01,-3.104104175315243452e+01,-1.007665533462269991e+01,-1.364369516516473801e+01,-1.309265248591237096e+01,-7.488415996460325630e+00,-6.837154800706036539e+00,-1.823742117498797555e+01,-1.049387946764426793e+01
3.918664995075484825e-01,-2.378868236151213900e+00,-1.564814195018700715e+01,-1.633337127715969928e+01,-1.517424903295536431e+01,8.912980133807431038e-01,-3.957356662586455798e+00,-1.476033667117514447e+01,-3.212486140146762637e+01,-1.065227629797857567e+01,-1.451549713955467880e+01,-1.378077500423365365e+01,-8.266058700832374484e+00,-7.003627852148038180e+00,-1.890753582911860065e+01,-1.104891252173541716e+01
2.805359836234178061e-01,-2.054919198991297602e+00,-1.626760698869652089e+01,-1.672324636440810153e+01,-1.526031438281822972e+01,6.788539353165212731e-01,-5.268224282796062141e+00,-1.497864952112601244e+01,-3.321455715776878748e+01,-1.119477395543411724e+01,-1.536915921701213961e+01,-1.444914010003290628e+01,-8.982126193514694990e+00,-7.096550430280401223e+00,-1.956308310704838505e+01,-1.158293728135186207e+01
1.662662924885456306e-01,-1.748404381186732692e+00,-1.688301668760228580e+01,-1.709310173105924946e+01,-1.531097960344921560e+01,4.683511652953122884e-01,-6.565894565002231786e+00,-1.514861242097991045e+01,-3.429097892976192696e+01,-1.169650417637345718e+01,-1.618672235310000573e+01,-1.508571352504597485e+01,-9.618369185362180218e+00,-7.118770717142533400e+00,-2.018810610329466115e+01,-1.208479602733233804e+01
5.423400856648630253e-02,-1.465053220697077219e+00,-1.747359860717789815e+01,-1.743412104368988480e+01,-1.532165395878561753e+01,2.616954544075844602e-01,-7.815077904324727598e+00,-1.526466367160572268e+01,-3.533854249553661475e+01,-1.215402448124643797e+01,-1.695533642730303825e+01,-1.568317162312634849e+01,-1.016192026853985553e+01,-7.078484332102721766e+00,-2.077060316816136876e+01,-1.254584156506044401e+01
-5.021736531503684375e-02,-1.208874559365924251e+00,-1.801525660912639992e+01,-1.773465437333465644e+01,-1.528665161581248277e+01,6.097666120202238638e-02,-8.978097966819845510e+00,-1.532109880240295929e+01,-3.633967370271985686e+01,-1.256322762166383633e+01,-1.765928284426754757e+01,-1.623218553323254554e+01,-1.060097980683359609e+01,-6.985204240133787046e+00,-2.129777749905779771e+01,-1.295537694698022868e+01
-1.433256128855244782e-01,-9.831515859055959261e-01,-1.848950755176289107e+01,-1.798755391490836075e+01,-1.520513808617179130e+01,-1.339703315588309795e-01,-1.002474136214207512e+01,-1.531663023228165699e+01,-3.728155324293054207e+01,-1.292436589708970907e+01,-1.828875951277688117e+01,-1.672836979541269642e+01,-1.093011144427994097e+01,-6.852882784588992138e+00,-2.176181289084642856e+01,-1.330616508420633792e+01
-2.221380157748784612e-01,-7.895058600022648587e-01,-1.887993744591530998e+01,-1.818623051059523732e+01,-1.507752566644812120e+01,-3.231033525440087928e-01,-1.092917244572990398e+01,-1.525150755400990121e+01,-3.815253296202460120e+01,-1.323779291542536463e+01,-1.883523128220835119e+01,-1.716772995553498049e+01,-1.114685750457980262e+01,-6.695771269777517354e+00,-2.215661262713944524e+01,-1.359131839002997921e+01
-2.852335399575247621e-01,-6.283667013982172644e-01,-1.917441858434642654e+01,-1.832684151969799302e+01,-1.490778040020941297e+01,-5.080302940703811387e-01,-1.167115303835511497e+01,-1.512981568574012670e+01,-3.894476254179226515e+01,-1.350666093452201899e+01,-1.929380844545850948e+01,-1.754910028537581113e+01,-1.125400219618268416e+01,-6.529926213284526604e+00,-2.247998274403639130e+01,-1.380684358301170356e+01
-3.323364553091838758e-01,-4.986137185040657727e-01,-1.936510147911071655e+01,-1.840721280453309561e+01,-1.470168552833890097e+01,-6.901206058885618333e-01,-1.223735050381768730e+01,-1.495770399220169367e+01,-3.965286212569118618e+01,-1.373434897301483204e+01,-1.966223601285516764e+01,-1.787235190417342778e+01,-1.125762238922803604e+01,-6.370139361103655418e+00,-2.273210184837311587e+01,-1.395035806282585433e+01
-3.648801245678159333e-01,-3.982155438760095478e-01,-1.945077745059705521e+01,-1.842915759353122596e+01,-1.446885031005390942e+01,-8.718838629917096128e-01,-1.262303748860283648e+01,-1.474522155978676530e+01,-4.027634990557201888e+01,-1.392666503710110781e+01,-1.994328799246216022e+01,-1.814075516354531459e+01,-1.116889400793545128e+01,-6.231005888610035015e+00,-2.291740646321638053e+01,-1.402338568974259303e+01
-3.853395808896538099e-01,-3.239320196652843986e-01,-1.943538172662542252e+01,-1.839648871642505057e+01,-1.422028784781750943e+01,-1.055121303437228208e+00,-1.283126797186753265e+01,-1.450406524675375408e+01,-4.081750367029980708e+01,-1.408913681542661500e+01,-2.014257994317076239e+01,-1.835856976876939939e+01,-1.100157824920722938e+01,-6.124008209992187091e+00,-2.304246745697754051e+01,-1.402961567543594157e+01
-3.968796337518103456e-01,-2.714152617482408214e-01,-1.932350060131286540e+01,-1.831218429484685117e+01,-1.396681063953640312e+01,-1.241809734163059620e+00,-1.286575925816806176e+01,-1.424711974911727097e+01,-4.127964904843746297e+01,-1.422702006674761677e+01,-2.026460941424964801e+01,-1.852897414790704644e+01,-1.077081868591854708e+01,-6.057589404835288072e+00,-2.311423659602023406e+01,-1.397408494044729466e+01
-4.037056064104023179e-01,-2.359335697317228586e-01,-1.912661479974305578e+01,-1.818267603606840765e+01,-1.372111020405583126e+01,-1.433378359760910659e+00,-1.273975034219009039e+01,-1.398890642842400389e+01,-4.167007779265305345e+01,-1.434602095944159039e+01,-2.031837667633035949e+01,-1.865749783418491958e+01,-1.049424049656491498e+01,-6.036845083089128039e+00,-2.314215852195314227e+01,-1.386509794195822920e+01
-4.103049451895826039e-01,-2.123035491647051742e-01,-1.885705134374930836e+01,-1.801388641856660300e+01,-1.349506402366965574e+01,-1.631129881242165514e+00,-1.246717645768500837e+01,-1.374416038283391295e+01,-4.199707916866125856e+01,-1.445149055655097037e+01,-2.031197909520032852e+01,-1.874884505130709655e+01,-1.018983225281582783e+01,-6.063338558372572962e+00,-2.313553974865306984e+01,-1.371242935273273389e+01
-4.213156334730530084e-01,-1.953381471852952966e-01,-1.853040308698366800e+01,-1.781281174954922264e+01,-1.330001310580689733e+01,-1.835391115174811461e+00,-1.206671097112625368e+01,-1.352713678400999697e+01,-4.227057711574040155e+01,-1.454810231225193462e+01,-2.025481976302937070e+01,-1.880806545557209830e+01,-9.875498247765792215e+00,-6.134680908924446285e+00,-2.310378675399984871e+01,-1.352742241764841680e+01
-4.411772383200966985e-01,-1.800838136109657039e-01,-1.816235102110488953e+01,-1.758593529498304520e+01,-1.314576341862490061e+01,-2.046403130677011184e+00,-1.155700599421507846e+01,-1.335117904811221656e+01,-4.250098540045878082e+01,-1.464034803133104390e+01,-2.015527308549317453e+01,-1.883964063998750760e+01,-9.568349396538287976e+00,-6.245673458089348706e+00,-2.305545460757328158e+01,-1.332239637300932245e+01
-4.749544268328538266e-01,-1.629330018910739586e-01,-1.777825224857837938e+01,-1.734649288998157246e+01,-1.304481928046706685e+01,-2.264262750712481065e+00,-1.097014708545331985e+01,-1.323036179458380168e+01,-4.270420269725180873e+01,-1.473498463059511465e+01,-2.002989662923593173e+01,-1.885374397843129657e+01,-9.287451856838380593e+00,-6.389942081736965207e+00,-2.300244806747657833e+01,-1.311397255694100217e+01
-5.266631313775267387e-01,-1.407556212853771083e-01,-1.740054904670910929e+01,-1.710561350185939489e+01,-1.300616272501799564e+01,-2.488475296982406437e+00,-1.033544943861329557e+01,-1.317567613797750781e+01,-4.289433046808995442e+01,-1.483741951126394909e+01,-1.989188805118477177e+01,-1.885857825107106578e+01,-9.048791441650703149e+00,-6.558730907974045898e+00,-2.295405293042448491e+01,-1.291768266165570900e+01
-6.004744180030572309e-01,-1.121516549809855601e-01,-1.706029229270545855e+01,-1.688129529576096033e+01,-1.304100686825455035e+01,-2.718634837914390090e+00,-9.695454879293926354e+00,-1.319778434711736992e+01,-4.309016505010507103e+01,-1.495544762981533893e+01,-1.976261799757503823e+01,-1.886833204163549027e+01,-8.869379798483267408e+00,-6.743849802925513615e+00,-2.292257550173692593e+01,-1.275235087670400880e+01
-6.994868459391967441e-01,-7.675945821746821274e-02,-1.678750886367593509e+01,-1.669177714685621083e+01,-1.315818395696834209e+01,-2.954093163390382415e+00,-9.093620940851163681e+00,-1.330420131933429850e+01,-4.330957057996634774e+01,-1.509646050010373486e+01,-1.966289548206966842e+01,-1.889738292316057056e+01,-8.763496600264890191e+00,-6.937097573034591846e+00,-2.291896434376564073e+01,-1.263587340068622744e+01
-8.266312474487822470e-01,-3.604258149618178031e-02,-1.661929793923379606e+01,-1.656196309478735529e+01,-1.336839762608525461e+01,-3.194379683341176168e+00,-8.585515069765978780e+00,-1.350130247881729773e+01,-4.357402786767190150e+01,-1.526988382963500257e+01,-1.962113478155361435e+01,-1.896588377338541775e+01,-8.745653956575646149e+00,-7.132563807856764804e+00,-2.295698073775397674e+01,-1.258821679828910334e+01
-9.825384596305475338e-01,8.352764147357083502e-03,-1.658245760473176134e+01,-1.651058192527663593e+01,-1.367552209526301077e+01,-3.437952308415679337e+00,-8.216450472194061661e+00,-1.378914073595389844e+01,-4.389817260618184491e+01,-1.548123543504259558e+01,-1.965709780976709808e+01,-1.908825534787353462e+01,-8.823522508103375017e+00,-7.324004022501606315e+00,-2.304475456347345741e+01,-1.262347240259963854e+01
-1.167664300767296215e+00,5.305597033668818518e-02,-1.670855726305926581e+01,-1.656209840462460647e+01,-1.408533856128630823e+01,-3.684082849202422238e+00,-8.040525521274911824e+00,-1.416668669914702150e+01,-4.429929835079183675e+01,-1.573813807065112869e+01,-1.979698586618002665e+01,-1.928397755797347202e+01,-9.004766843193854342e+00,-7.509402684386840221e+00,-2.319310382352216138e+01,-1.275669415334732726e+01
-1.380179310808987703e+00,9.481343655547602722e-02,-1.701659425942537140e+01,-1.673354322697461072e+01,-1.459673950840601897e+01,-3.931133572126084719e+00,-8.098002919467639060e+00,-1.462666733381271911e+01,-4.478672103778480107e+01,-1.604372918746224030e+01,-2.005686434426951692e+01,-1.956555593445641250e+01,-9.289932890470749882e+00,-7.687514983614049058e+00,-2.340690896928854059e+01,-1.299588693115977556e+01
-1.617520518034019528e+00,1.295752750455164692e-01,-1.752271775044923174e+01,-1.704198757280165921e+01,-1.520757816001685292e+01,-4.177788525438259626e+00,-8.427058743708297328e+00,-1.515925172742390536e+01,-4.536795848857366309e+01,-1.640049446083142115e+01,-2.045234260749353439e+01,-1.994524777978237040e+01,-9.676995751344525942e+00,-7.860559278647559545e+00,-2.369046661701174372e+01,-1.334637505009838065e+01
-1.874901431220904691e+00,1.540066537841537908e-01,-1.822678940714097351e+01,-1.749407519735260763e+01,-1.590802541148443261e+01,-4.421897379376255266e+00,-9.045737095859898602e+00,-1.574853504816687533e+01,-4.604063153823463495e+01,-1.680538971144662952e+01,-2.098560152558300373e+01,-2.042564125638280004e+01,-1.015617677185589507e+01,-8.031397892404900318e+00,-2.404083982596142022e+01,-1.380482144921997900e+01
-2.147985459222678806e+00,1.638056557903955213e-01,-1.912988661451245775e+01,-1.809931268817356198e+01,-1.669072122445746587e+01,-4.662678326253963057e+00,-9.973241220846155386e+00,-1.637919935975195784e+01,-4.680360247083841330e+01,-1.725677762730842346e+01,-2.166233904261560284e+01,-2.101175439955616042e+01,-1.071820425988478931e+01,-8.207619137356470418e+00,-2.445736583192054781e+01,-1.436757054276031909e+01
-2.430291326835114063e+00,1.561549346467836497e-01,-2.021394609489318128e+01,-1.885364827821999612e+01,-1.753958210129742312e+01,-4.897842297315856186e+00,-1.120353458140532155e+01,-1.703006906059165004e+01,-4.764398358630737818e+01,-1.774581222487477561e+01,-2.247149198015628002e+01,-2.169602334968717372e+01,-1.134540341137308772e+01,-8.395381179943527172e+00,-2.493064436813525475e+01,-1.502098489356521327e+01
-2.716122220527910969e+00,1.278452801265825833e-01,-2.146088750001176138e+01,-1.975390915546733339e+01,-1.844085666275258717e+01,-5.126345623905131710e+00,-1.272837315044809081e+01,-1.768168930229204605e+01,-4.854955487292743044e+01,-1.826452068665282624e+01,-2.340378195173718012e+01,-2.247173701462566697e+01,-1.202098641277465774e+01,-8.603880593270289978e+00,-2.545290174414424911e+01,-1.575093667873010261e+01
-2.998690940484932899e+00,7.713158709310641292e-02,-2.283819924115383060e+01,-2.078578483257335918e+01,-1.937493748131486271e+01,-5.346130596117257383e+00,-1.451865554401653569e+01,-1.831176062948115657e+01,-4.949941563364013319e+01,-1.879946628528070107e+01,-2.443703400082922883e+01,-2.332213802218868182e+01,-1.272273124329756833e+01,-8.840188656231184439e+00,-2.600998573535138902e+01,-1.653605539585822370e+01
-3.272477319141629426e+00,2.261460772031931299e-03,-2.431483037097030575e+01,-2.193558100920641607e+01,-2.032526331281767185e+01,-5.556157228555949068e+00,-1.654341024528505244e+01,-1.890139869225782832e+01,-5.047421391964549287e+01,-1.933828471711255048e+01,-2.555128449725446416e+01,-2.423145093916285475e+01,-1.343060997208533180e+01,-9.112315396308229509e+00,-2.658974351281393567e+01,-1.735572316248882530e+01
-3.530737820005637850e+00,-9.630648314281042843e-02,-2.584312171139314529e+01,-2.317519834135093149e+01,-2.126773649638365882e+01,-5.753410592952283409e+00,-1.874681948909071494e+01,-1.942900996624749865e+01,-5.144437446507523504e+01,-1.986172881327178530e+01,-2.671046695006675264e+01,-2.517135177615401886e+01,-1.411854776423726143e+01,-9.422743553815742246e+00,-2.717179080197054830e+01,-1.818147898498480330e+01
-3.768565778318359705e+00,-2.180556557383921401e-01,-2.737910236299745748e+01,-2.447772813551169335e+01,-2.218246509226581153e+01,-5.936287840059107701e+00,-2.107247964308469435e+01,-1.987848822758213885e+01,-5.238367970484085845e+01,-2.035317393405260589e+01,-2.788218359104440225e+01,-2.611587832044798319e+01,-1.476461166306441442e+01,-9.773709943801053512e+00,-2.773870813211115305e+01,-1.898780934106082441e+01
-3.980560971453052765e+00,-3.604307641663808681e-01,-2.886736771350037500e+01,-2.580458996092001556e+01,-2.304426811222490912e+01,-6.101439072347971226e+00,-2.344472010954690688e+01,-2.023342047772791830e+01,-5.325902701550244700e+01,-2.079124759157702584e+01,-2.902204456736897953e+01,-2.702973588978403541e+01,-1.534353754861619734e+01,-1.016104725697622513e+01,-2.826699231735141638e+01,-1.974453609309333757e+01
-4.163105379306767162e+00,-5.205781713625130536e-01,-3.025704261725539013e+01,-2.711789896861518301e+01,-2.383170189487650958e+01,-6.246319365118044864e+00,-2.578794196725192478e+01,-2.048324324700675092e+01,-5.404105657264191365e+01,-2.115731976066386366e+01,-3.008916497691290104e+01,-2.788016852585976224e+01,-1.583459574525175029e+01,-1.057834919278482744e+01,-2.873577594047302597e+01,-2.042530587602102798e+01
-4.312447382622255354e+00,-6.938596139569899179e-01,-3.148998631586908203e+01,-2.837058962429267339e+01,-2.451952426969070586e+01,-6.366871014823483499e+00,-2.801270217974511922e+01,-2.061848615078934799e+01,-5.469615304852591464e+01,-2.143007459035764484e+01,-3.103417762717477402e+01,-2.862809645174072415e+01,-1.621570030715730582e+01,-1.101258906866395293e+01,-2.911975052793997776e+01,-2.100167716171645083e+01
-4.427604058860685754e+00,-8.761672895826899676e-01,-3.252167581294080634e+01,-2.952303903651952055e+01,-2.509044134490885014e+01,-6.460810603353535519e+00,-3.004190175420082198e+01,-2.063834401283716957e+01,-5.520025086004098114e+01,-2.159511253275781684e+01,-3.181963920059114770e+01,-2.924372992944472571e+01,-1.647338153778614256e+01,-1.145021555155168436e+01,-2.940068989760816365e+01,-2.145387865096554236e+01
-4.507774028936010424e+00,-1.062095338301935143e+00,-3.330669585097157892e+01,-3.053117722109076482e+01,-2.552545128216118897e+01,-6.524146728781297533e+00,-3.179473152803900149e+01,-2.054386771605504691e+01,-5.552842952164549217e+01,-2.163719227242583543e+01,-3.240514017351633669e+01,-2.969531253791304337e+01,-1.659476369132924489e+01,-1.187163838610794286e+01,-2.955851179991030264e+01,-2.176275508417384330e+01
-4.554887694771371009e+00,-1.247112870518273020e+00,-3.381683700081337207e+01,-3.136155144865934474e+01,-2.581447446265287127e+01,-6.554764876326992784e+00,-3.320964893595602518e+01,-2.034465587466260672e+01,-5.566729365363788418e+01,-2.154947049401935999e+01,-3.276556465058789058e+01,-2.996339816661765099e+01,-1.657654730947495736e+01,-1.225787979379586901e+01,-2.958175711695825427e+01,-2.191941604048435011e+01
-4.571511127302250621e+00,-1.426225041605803767e+00,-3.403035934684854880e+01,-3.198285816921221070e+01,-2.594897480058399353e+01,-6.549654483017818052e+00,-3.423358263000594093e+01,-2.005314687503175719e+01,-5.560698068347312528e+01,-2.132730514759035856e+01,-3.288012979131761426e+01,-3.003236801493192232e+01,-1.641858659574984358e+01,-1.258683203433497511e+01,-2.946089471204254195e+01,-2.191883577059705601e+01
-4.562737696285674716e+00,-1.595755356693447258e+00,-3.394590704755619015e+01,-3.237806966488839322e+01,-2.593028961866237125e+01,-6.507670599594235661e+00,-3.483999062918997680e+01,-1.968938658587069312e+01,-5.535064477383457415e+01,-2.097513324518631350e+01,-3.274651534997882152e+01,-2.990148013950981820e+01,-1.613067807840932133e+01,-1.283897462343418638e+01,-2.919656925896918409e+01,-2.176711223023740160e+01
-4.533708599718999643e+00,-1.751737602116536063e+00,-3.356827106135228433e+01,-3.253359326878890556e+01,-2.576061624130775130e+01,-6.426484640586189734e+00,-3.501350676440570453e+01,-1.927405626541315087e+01,-5.490440277923926260e+01,-2.049896543957735062e+01,-3.236677011946390792e+01,-2.957402283719303782e+01,-1.572451794883582465e+01,-1.299335231960914072e+01,-2.879123890015936382e+01,-2.147331536640911764e+01
-4.491290653482053585e+00,-1.891575807012014110e+00,-3.291889106689039579e+01,-3.244924925468028221e+01,-2.545037982757602890e+01,-6.305934724571248040e+00,-3.476286442009300970e+01,-1.883282114392338258e+01,-5.428532751329976236e+01,-1.991288495729385133e+01,-3.175859837281846154e+01,-2.906639069881608961e+01,-1.521965795606694627e+01,-1.303379566031161652e+01,-2.825625236738667923e+01,-2.105558763711035652e+01
-4.442154863827453504e+00,-2.012901618096293532e+00,-3.202549195291918238e+01,-3.213042599802895438e+01,-2.501144730922879234e+01,-6.145218702103760755e+00,-3.411004862635944335e+01,-1.839046478966952947e+01,-5.351363422273337278e+01,-1.923255208189334198e+01,-3.094487958181161957e+01,-2.839955311321789466e+01,-1.463701248223508777e+01,-1.294579272897513533e+01,-2.760540721315609503e+01,-2.053453661903304095e+01
-4.393802698651292360e+00,-2.114693983509620345e+00,-3.092780701660567644e+01,-3.159426625956740153e+01,-2.446192589677618656e+01,-5.945411228045101026e+00,-3.309676168742045377e+01,-1.797353168432553261e+01,-5.261755172878378062e+01,-1.847939243915801555e+01,-2.996018033559541038e+01,-2.760438228761596946e+01,-1.400251936430957223e+01,-1.272112407496178221e+01,-2.685935561690447315e+01,-1.993684049377301903e+01
-4.352680204333012171e+00,-2.196133657090524327e+00,-2.966632506404180347e+01,-3.086115322929038740e+01,-2.381939211979729265e+01,-5.707193049700064691e+00,-3.177158741250865859e+01,-1.760476215790176369e+01,-5.162530013160753839e+01,-1.767436681164614143e+01,-2.883959686274066314e+01,-2.671260510787029574e+01,-1.334071767165560196e+01,-1.235491820973930110e+01,-2.603897046644914326e+01,-1.928851457758003463e+01
-4.325640384113851766e+00,-2.258023122970940655e+00,-2.829021105847721529e+01,-2.996230057969081884e+01,-2.310698933693355883e+01,-5.433684649511078213e+00,-3.019863818085741158e+01,-1.730676526179765773e+01,-5.057132621701223485e+01,-1.684293803972807524e+01,-2.762723371156073426e+01,-2.576344686303926679e+01,-1.267949603770332878e+01,-1.185056037172578769e+01,-2.517081136311141876e+01,-1.861955096897397510e+01
-4.318380857389470862e+00,-2.301732667867473658e+00,-2.684891815282843197e+01,-2.893285692629325112e+01,-2.234783689369147197e+01,-5.127841233043453073e+00,-2.844817233329338535e+01,-1.709719249019432397e+01,-4.948962026120245383e+01,-1.600910497750804495e+01,-2.636739435386255082e+01,-2.479590401950006395e+01,-1.204453427188540005e+01,-1.121606636771476317e+01,-2.428150552867151291e+01,-1.795811854853403844e+01
-4.336087607621482043e+00,-2.329886100153564676e+00,-2.539357924935352528e+01,-2.781412206619926053e+01,-2.156758179761751038e+01,-4.794745725390842317e+00,-2.659628971890003868e+01,-1.699075326249106155e+01,-4.841592682255007674e+01,-1.519810638781692447e+01,-2.510663246745068022e+01,-2.385079487725746006e+01,-1.146147237277828346e+01,-1.046703272013816211e+01,-2.339976831025663984e+01,-1.733240974972601833e+01
-4.382431824697077261e+00,-2.345644835919774351e+00,-2.397234372146423809e+01,-2.664905810461669589e+01,-2.079082029260818842e+01,-4.439622851155425209e+00,-2.471971662235190692e+01,-1.699611196537797753e+01,-4.738350501421046346e+01,-1.443221642467217869e+01,-2.388857925583010910e+01,-2.296571100846571767e+01,-1.095229383878894502e+01,-9.623517226257797930e+00,-2.255270282604629628e+01,-1.676684473402672282e+01
-4.460160012667743423e+00,-2.353192604156419954e+00,-2.263187849701179388e+01,-2.548388603141047071e+01,-2.004323572203381687e+01,-4.069510596868626706e+00,-2.289544994318669779e+01,-1.711792089699896025e+01,-4.642505106133974380e+01,-1.373285266080157285e+01,-2.275576665619716010e+01,-2.217673363596522762e+01,-1.053728293498608615e+01,-8.711646631623372272e+00,-2.176749596754868321e+01,-1.628381399048898004e+01
-4.570083594348880673e+00,-2.356837375373581622e+00,-2.141201099475588165e+01,-2.436265689666927514e+01,-1.934756951049729068e+01,-3.691222045777964755e+00,-2.119399454089041512e+01,-1.735399697032087474e+01,-4.556810677974491597e+01,-1.311640529663798027e+01,-2.174370496239695782e+01,-2.151299914207156405e+01,-1.023136491176920337e+01,-7.759825343118433416e+00,-2.106731568820618605e+01,-1.589987878132738430e+01
