1.948661366015264962e+00,9.612151548729890305e-01,-1.497673546696285207e+01,-1.168938121931796559e+01,-1.486646866215866680e+01,-4.074628521393051983e+00,-8.950669091626348717e+00,-1.205325345097680412e+01,-1.270591703621326651e+01,-6.573930994136921946e+00,-1.030259237468556677e+01,-9.858890750006422010e+00,3.753928158940723847e+00,-7.740751746024113089e+00,-1.402473652678322047e+01,-3.814717379269278119e+00
1.795121922339469878e+00,5.411828769884029500e-01,-1.641892018792488628e+01,-1.233484197215259748e+01,-1.549939201329253535e+01,-4.254885897606031975e+00,-1.002672606579197101e+01,-1.248736678952605139e+01,-1.326485143051192139e+01,-6.590978716850728780e+00,-1.104434520245128226e+01,-1.017544550518497637e+01,3.701008943553535158e+00,-7.879192348094171905e+00,-1.438983925549971055e+01,-4.056808204409422913e+00
1.637848424512311940e+00,1.170846045690260295e-01,-1.790718002640232953e+01,-1.306540817509926811e+01,-1.611215904751943384e+01,-4.409551794777321732e+00,-1.128224093455015975e+01,-1.293872541926854680e+01,-1.382245854803819185e+01,-6.659462136785319508e+00,-1.182688692951849774e+01,-1.054993552847222027e+01,3.640397085419738499e+00,-7.984014704447705668e+00,-1.480331458525224875e+01,-4.363032881191524659e+00
1.479487630878884463e+00,-3.006765425306232031e-01,-1.938578174448286617e+01,-1.385336159792544031e+01,-1.668770726521718473e+01,-4.532991828000909607e+00,-1.265514278517341040e+01,-1.338770956362949605e+01,-1.435863209876007218e+01,-6.777433178639189038e+00,-1.262339995067053167e+01,-1.096840626237631078e+01,3.586324508779185738e+00,-8.055147426845600478e+00,-1.524886817395522165e+01,-4.721875898523774318e+00
1.321530250456927735e+00,-7.032579356675203730e-01,-2.080923891011002524e+01,-1.467608948694613247e+01,-1.721657834551098887e+01,-4.622492247512293595e+00,-1.409184596548039181e+01,-1.381742532373185384e+01,-1.486076637023260893e+01,-6.944887310499316513e+00,-1.341628529733882402e+01,-1.142271174437436443e+01,3.549318176469793862e+00,-8.097689782082783339e+00,-1.571482946091348865e+01,-5.124301712659565133e+00
1.166744990380925051e+00,-1.081740553099982627e+00,-2.212856015729289538e+01,-1.550434073429926229e+01,-1.768753431575293433e+01,-4.675136691860096505e+00,-1.553070281540559172e+01,-1.420806407934371762e+01,-1.531366810678080981e+01,-7.155859435894901033e+00,-1.418186787673921323e+01,-1.189871086333790728e+01,3.543497219147903277e+00,-8.116362555384970534e+00,-1.618548405921998778e+01,-5.555740889919773551e+00
1.017295283609083612e+00,-1.428858432815798718e+00,-2.330573110735174325e+01,-1.631374428778474694e+01,-1.809547695346656582e+01,-4.690310694127378000e+00,-1.691943020347939353e+01,-1.454285211101587372e+01,-1.570889384852811332e+01,-7.404849842889260181e+00,-1.490379163901318371e+01,-1.238629182508319104e+01,3.579224357430020653e+00,-8.119654621659352145e+00,-1.664902247927900802e+01,-6.003371369152477932e+00
8.767033581413863352e-01,-1.737645777913283673e+00,-2.430197180165653492e+01,-1.707517438737670545e+01,-1.843344371261888881e+01,-4.667247567883783255e+00,-1.820116850731730551e+01,-1.480362981643137132e+01,-1.603623705165379221e+01,-7.680807692876608250e+00,-1.556024843208786379e+01,-1.286963822076889841e+01,3.668968851671037701e+00,-8.115189170488520176e+00,-1.709037006118681390e+01,-6.449785799910110029e+00
7.474878114904994764e-01,-2.003392463360580855e+00,-2.509402189943549644e+01,-1.776814750395611497e+01,-1.870179177557653816e+01,-4.607887409047015659e+00,-1.933442734145912567e+01,-1.497778314246230025e+01,-1.629438236989387079e+01,-7.975014388119285869e+00,-1.613960902004774312e+01,-1.333912681480963514e+01,3.818812690320692482e+00,-8.114367639204767002e+00,-1.750048646348848536e+01,-6.881672115574531290e+00
6.334612206512862942e-01,-2.221930532029714911e+00,-2.566067866115842833e+01,-1.836988902343309960e+01,-1.889883269500680996e+01,-4.513347662575371899e+00,-2.027781580969157460e+01,-1.505263594453377962e+01,-1.648074836738188509e+01,-8.273787291244223852e+00,-1.662609210512965774e+01,-1.378021340635370606e+01,4.035627709705765120e+00,-8.126310219424658143e+00,-1.786804491567434283e+01,-7.282512903567596396e+00
5.375318795883875511e-01,-2.391343085802189350e+00,-2.599621649675161450e+01,-1.886700716107794662e+01,-1.902896818514581767e+01,-4.387016495275573469e+00,-2.100628891807860299e+01,-1.502187917216605229e+01,-1.660079522318723377e+01,-8.566403222739261025e+00,-1.701341172963478598e+01,-1.418426315204441579e+01,4.319409383269990244e+00,-8.162339363060556963e+00,-1.818773551216128226e+01,-7.640655896063762498e+00
4.634008530428438410e-01,-2.510575620532550456e+00,-2.609953228175060858e+01,-1.924692671738742433e+01,-1.909518256327140762e+01,-4.231604543003182783e+00,-2.149944660998304258e+01,-1.488100378870162466e+01,-1.665976271446672996e+01,-8.839487809461077816e+00,-1.729376190581141515e+01,-1.454001179537239707e+01,4.669124323875323945e+00,-8.230877570470930493e+00,-1.845373776293298107e+01,-7.943688413922280311e+00
4.137561094318866761e-01,-2.580730158789865669e+00,-2.598420762163540232e+01,-1.950695610783832379e+01,-1.910540414733855386e+01,-4.051449676817594714e+00,-2.175387586092856651e+01,-1.463218206462805071e+01,-1.666965408884984612e+01,-9.083316385908494439e+00,-1.746849327784007500e+01,-1.484219179919119114e+01,5.076939325177927564e+00,-8.340755311735549071e+00,-1.866617830074148188e+01,-8.184873285267517673e+00
3.918942664878837245e-01,-2.603594145003797156e+00,-2.566701899499229356e+01,-1.964537533899970967e+01,-1.906508728089922400e+01,-3.849710981377049812e+00,-2.177057663220824679e+01,-1.427950725521133535e+01,-1.664090256526786504e+01,-9.286404483381012653e+00,-1.753709943240459879e+01,-1.508310571374750708e+01,5.534390568420977985e+00,-8.496338375562981327e+00,-1.882448680736241187e+01,-8.357454335070270801e+00
4.001255794277472910e-01,-2.582680248500422326e+00,-2.517431336493574889e+01,-1.966791017450365331e+01,-1.898231131909716041e+01,-3.630965762190740964e+00,-2.156220096183459844e+01,-1.383303079593555651e+01,-1.658770505862718991e+01,-9.441276083554932086e+00,-1.750504369935237037e+01,-1.525956340370732711e+01,6.027861799047600222e+00,-8.700983300979364898e+00,-1.893243270500902398e+01,-8.459847600665458600e+00
4.407790066319547950e-01,-2.522098721357256768e+00,-2.453445190500725914e+01,-1.958169420688331996e+01,-1.886276338376588413e+01,-3.398696585776348922e+00,-2.114553330598174341e+01,-1.330490835925935400e+01,-1.652212812515289997e+01,-9.540288054614524782e+00,-1.737684464852014798e+01,-1.536731971862289825e+01,6.543346197388381746e+00,-8.953197343809838671e+00,-1.899342118568829108e+01,-8.491549459267933031e+00
5.149020649655438042e-01,-2.427339595215240564e+00,-2.378204880862167414e+01,-1.939987114243585253e+01,-1.871383063116592993e+01,-3.157477906902901754e+00,-2.054606350058685749e+01,-1.271232358124551354e+01,-1.645815095972514541e+01,-9.580187424200319768e+00,-1.716194312157720248e+01,-1.540649831427813510e+01,7.063241679235631842e+00,-9.249661298280255295e+00,-1.901427943902022122e+01,-8.457024986665199862e+00
6.233509893139075331e-01,-2.304051827991604462e+00,-2.294916832915890126e+01,-1.913460837602178088e+01,-1.853937366105134288e+01,-2.910866986924374178e+00,-1.978848742657676496e+01,-1.207329450105072866e+01,-1.640547690170265582e+01,-9.557823571545238650e+00,-1.686690933310481100e+01,-1.537555511525090424e+01,7.571539165737183552e+00,-9.581944250614231606e+00,-1.900008223511839844e+01,-8.361032392680447956e+00
7.652475925351451824e-01,-2.158927277661892408e+00,-2.207127958042202565e+01,-1.880276501776462084e+01,-1.834492867970456587e+01,-2.663824397093573548e+00,-1.890342119294530931e+01,-1.140992948967768505e+01,-1.637481011826460531e+01,-9.475178872803759589e+00,-1.650296216790906101e+01,-1.527784590011317434e+01,8.049968764585994307e+00,-9.940432347528679102e+00,-1.895875857942043297e+01,-8.213034377405067588e+00
9.385597175532414127e-01,-1.998938888194433883e+00,-2.118359518769655381e+01,-1.842251496304655944e+01,-1.813502259127670158e+01,-2.420670523911049976e+00,-1.792471300334579354e+01,-1.074520508022655108e+01,-1.637465864628972412e+01,-9.336030514314190398e+00,-1.608278255313361882e+01,-1.511863367055974550e+01,8.481480622789810297e+00,-1.031202750814589564e+01,-1.889819983983421992e+01,-8.024201035058364795e+00
1.139592067155983601e+00,-1.831450753011505395e+00,-2.032015429760933500e+01,-1.801355976607417020e+01,-1.791473053239427315e+01,-2.186953200058301405e+00,-1.688723786908228064e+01,-1.010383193998908702e+01,-1.641256512532088152e+01,-9.148199077596135709e+00,-1.562124368740393443e+01,-1.490665947541770642e+01,8.849398668132302248e+00,-1.068281290207140088e+01,-1.882719506150732514e+01,-7.808351644432441674e+00
1.363308188099698004e+00,-1.663726314179377663e+00,-1.951305589389060913e+01,-1.759580153955674575e+01,-1.768864014839939358e+01,-1.967921469378420385e+00,-1.582761925495521282e+01,-9.509959026265766724e+00,-1.649392321872522515e+01,-8.921288871990235236e+00,-1.513483472691771148e+01,-1.465299470908180979e+01,9.139456740718873817e+00,-1.103707856440934165e+01,-1.875409566856140131e+01,-7.580137350271563434e+00
1.602898399797244799e+00,-1.503120151271321037e+00,-1.879300907701281531e+01,-1.719038058982421191e+01,-1.746273344982282083e+01,-1.769892074080228639e+00,-1.478394583718964128e+01,-8.987880873617267952e+00,-1.662383997189660079e+01,-8.668393865175858082e+00,-1.464319398137251049e+01,-1.437279073042332556e+01,9.338719418158650143e+00,-1.135988454907500156e+01,-1.868809378472047911e+01,-7.355991452572295586e+00
1.850239768380327998e+00,-1.356566888242770386e+00,-1.818873039744578080e+01,-1.681845017209455051e+01,-1.724349873947889833e+01,-1.598925182898442765e+00,-1.379620961933367340e+01,-8.559942264141469082e+00,-1.680630223753241381e+01,-8.403929777159982351e+00,-1.416837924451646735e+01,-1.408396500502887960e+01,9.437250275936371224e+00,-1.163641910463737084e+01,-1.863807729607456309e+01,-7.152360591315083838e+00
2.096558569434196606e+00,-1.230067754246803036e+00,-1.772057118970486300e+01,-1.649667977370803840e+01,-1.703579080749452856e+01,-1.461345735183200656e+00,-1.289687306942090217e+01,-8.244939747053290802e+00,-1.704165940682107561e+01,-8.142457149760284452e+00,-1.372919141918642971e+01,-1.380357950160455083e+01,9.429913628685099525e+00,-1.185303310160866985e+01,-1.861015308478109276e+01,-6.983272633612690683e+00
2.332072872697108501e+00,-1.128987671071550514e+00,-1.740726836546397749e+01,-1.624171225598912116e+01,-1.684587538135827600e+01,-1.363196680175250197e+00,-1.212014546181650942e+01,-8.058627291628766898e+00,-1.733048195286222892e+01,-7.899317230253476652e+00,-1.334721158516241957e+01,-1.355124352355043271e+01,9.314556469991465804e+00,-1.199840592958417140e+01,-1.861036316976824878e+01,-6.861993461904732250e+00
2.546938234728437500e+00,-1.057463948187197467e+00,-1.725938213220334916e+01,-1.606535053529819734e+01,-1.667874477077553763e+01,-1.310374795095361256e+00,-1.149208225095205904e+01,-8.011893850230764613e+00,-1.767064805956470863e+01,-7.688850384599340337e+00,-1.304034075950015570e+01,-1.334470450483768822e+01,9.093847411236065881e+00,-1.206395292739036407e+01,-1.864198314125112432e+01,-6.798341090490216843e+00
2.731465973866051389e+00,-1.018421031614032746e+00,-1.728250830569672303e+01,-1.597632168688296161e+01,-1.653905008285030576e+01,-1.307775273777506575e+00,-1.103492413603318667e+01,-8.110438062751949673e+00,-1.805891965171634084e+01,-7.523858326247243156e+00,-1.282507281151470302e+01,-1.320055619023918325e+01,8.774682787840738740e+00,-1.204406615271962444e+01,-1.870643182306257302e+01,-6.798873854655074211e+00
2.876956286384153572e+00,-1.013195347342494834e+00,-1.747271430339417364e+01,-1.597693987503506818e+01,-1.642916219009852341e+01,-1.359449158590094964e+00,-1.075983788465020652e+01,-8.353751302343678020e+00,-1.848898583048931599e+01,-7.414471140524871551e+00,-1.271164054992602033e+01,-1.313083570440791448e+01,8.369101932568216995e+00,-1.193645508249406895e+01,-1.880150040911815523e+01,-6.865182809678881171e+00
2.974937002066853076e+00,-1.042407717237111786e+00,-1.782740031503537281e+01,-1.607089148574605986e+01,-1.635411549373968754e+01,-1.468626553423769465e+00,-1.068074106630232656e+01,-8.737689720028718909e+00,-1.895765037167059930e+01,-7.370664286654392328e+00,-1.271342432587058369e+01,-1.314897741927220309e+01,7.889982318205541745e+00,-1.174389612238408631e+01,-1.892645742233605688e+01,-6.997959707606357327e+00
3.019157870448186287e+00,-1.104758460592554892e+00,-1.833285019965976659e+01,-1.625370069660168326e+01,-1.631485774917341303e+01,-1.636659082567317736e+00,-1.079724200970849424e+01,-9.250893313342153590e+00,-1.945746031971751933e+01,-7.397770649329256543e+00,-1.283410643277396623e+01,-1.326058556531992849e+01,7.355535782120838917e+00,-1.147177698539073809e+01,-1.907588727125977002e+01,-7.191609903634099688e+00
3.004531009545620357e+00,-1.198195216284745790e+00,-1.897691030003637280e+01,-1.652203032799503291e+01,-1.631418250517048918e+01,-1.863510598833286069e+00,-1.111071842098924733e+01,-9.878480740489351319e+00,-1.998392466253028132e+01,-7.500139844371840780e+00,-1.307894606031025830e+01,-1.347090996095207416e+01,6.783935242077375527e+00,-1.113010382034882895e+01,-1.924590325636475541e+01,-7.439581006128408447e+00
2.928489586061554295e+00,-1.319217749803364592e+00,-1.974080878210028089e+01,-1.686748144655242498e+01,-1.635214028825159005e+01,-2.147202239086591025e+00,-1.161288258712220411e+01,-1.060017387266353417e+01,-2.053052612585912584e+01,-7.678339175164752284e+00,-1.344607754263051191e+01,-1.377877120262451704e+01,6.195863857568169486e+00,-1.073152429095225102e+01,-1.943027070059254768e+01,-7.731185327300678090e+00
2.790048239427693311e+00,-1.463889480281622912e+00,-2.060952362107575198e+01,-1.728428875496445016e+01,-1.643079324242881967e+01,-2.484269251353430352e+00,-1.229877308298082994e+01,-1.139371156306631150e+01,-2.109441436970627848e+01,-7.932267091052750629e+00,-1.393569304231117556e+01,-1.418279080455800312e+01,5.609960157503538269e+00,-1.029248635098761078e+01,-1.962550719011439782e+01,-8.056285270502025142e+00
2.591854903278638211e+00,-1.626520229961342823e+00,-2.155720917856307040e+01,-1.775804106276405037e+01,-1.654596908360539942e+01,-2.868345163110107787e+00,-1.314752077777868955e+01,-1.223098634841410437e+01,-2.166709194104081604e+01,-8.255753587299345497e+00,-1.453529332241834027e+01,-1.467098068042269787e+01,5.048445082451751276e+00,-9.829169056326666265e+00,-1.982342665289969830e+01,-8.399138967441135861e+00
2.337923587149309146e+00,-1.801614018595231403e+00,-2.256463704333483733e+01,-1.827914066335546295e+01,-1.669644980537994883e+01,-3.292308095280703562e+00,-1.414401626422253955e+01,-1.308470600294163688e+01,-2.224490291150649313e+01,-8.643511948189978256e+00,-1.523629861825035192e+01,-1.523288368660141323e+01,4.528931623196376322e+00,-9.360890422607539563e+00,-2.002036017306929239e+01,-8.747011517828966021e+00
2.035499157005935089e+00,-1.982555127720249999e+00,-2.360465901961015334e+01,-1.883149334556753729e+01,-1.687570604259937568e+01,-3.746721080799912507e+00,-1.526005293839012822e+01,-1.392451554110719414e+01,-2.281952556461281745e+01,-9.085492038281289595e+00,-1.601948424578869634e+01,-1.584938835719424333e+01,4.070326215494349142e+00,-8.905550754768150057e+00,-2.020950190345574526e+01,-9.083962628800382078e+00
1.693235793827458480e+00,-2.163048962991156898e+00,-2.465438976337886601e+01,-1.940184334467150862e+01,-1.707828499402005562e+01,-4.221477942814103379e+00,-1.646956136857445330e+01,-1.472195719299502770e+01,-2.338505556579929845e+01,-9.571826420535462177e+00,-1.686676943179105592e+01,-1.650151935873697084e+01,3.687188784775687012e+00,-8.481590557201068137e+00,-2.038719632201281939e+01,-9.396908741024464717e+00
1.322365121895595186e+00,-2.336180754392800374e+00,-2.568383321936832431e+01,-1.997093731903009939e+01,-1.729347567812697406e+01,-4.704987438871206962e+00,-1.773418691717195372e+01,-1.544779832009890441e+01,-2.393058286442825633e+01,-1.008877466148927482e+01,-1.775022815166620660e+01,-1.716299695528998370e+01,3.394373337889523778e+00,-8.104411027503598319e+00,-2.054687012041830840e+01,-9.670842913279454223e+00
9.337447935270100086e-01,-2.496564392538426880e+00,-2.667404640649397862e+01,-2.052769389065301198e+01,-1.751542679153592985e+01,-5.186888614880576398e+00,-1.902622275622165660e+01,-1.607926609132956841e+01,-2.445140175115871273e+01,-1.062637823438640794e+01,-1.865006025126154654e+01,-1.781381035264159252e+01,3.198681164925620379e+00,-7.790222113719893926e+00,-2.068857612239867905e+01,-9.897856034502360956e+00
5.399598830295995189e-01,-2.638515028487471881e+00,-2.759891668780538865e+01,-2.105469059911361285e+01,-1.773262903437085214e+01,-5.655769901730147708e+00,-2.030637118729136859e+01,-1.659422374437685477e+01,-2.493683246755885108e+01,-1.117077529928526047e+01,-1.953684578760733714e+01,-1.842760176438352460e+01,3.107421429784816169e+00,-7.550053787516826986e+00,-2.080866864394112170e+01,-1.006825574472427576e+01
1.520746654189397695e-01,-2.758287991005398787e+00,-2.844396198141253862e+01,-2.154302498459318826e+01,-1.793878299260515519e+01,-6.102471746386600948e+00,-2.154769871196633702e+01,-1.697866822076953852e+01,-2.538225793021294407e+01,-1.171263321702914695e+01,-2.039066802864378758e+01,-1.898619317481248459e+01,3.119745972622482544e+00,-7.394523114646929685e+00,-2.090984149293917937e+01,-1.017988488389573298e+01
-2.189298538797883609e-01,-2.852648639809272080e+00,-2.919245955571010853e+01,-2.198123306058987936e+01,-1.812486860834056301e+01,-6.518365638549342478e+00,-2.271912951225684196e+01,-1.722213349192582399e+01,-2.577991429302672444e+01,-1.224120671569338725e+01,-2.118779162421493822e+01,-1.947014573721216379e+01,3.233470189061258715e+00,-7.329307706038280301e+00,-2.099304073164283579e+01,-1.023110135016181843e+01
-5.647499095319967743e-01,-2.920592572155702449e+00,-2.983999905428671440e+01,-2.236684520690121047e+01,-1.828767067908457733e+01,-6.897804523537851118e+00,-2.380414462746843540e+01,-1.732318808978460822e+01,-2.612834390295954279e+01,-1.275071906044519210e+01,-2.191560297395924550e+01,-1.987007985117896069e+01,3.438648901015256776e+00,-7.358925668338065051e+00,-2.106509302512095516e+01,-1.022767128092059963e+01
-8.777749352207704359e-01,-2.961434829987231954e+00,-3.037699803875298699e+01,-2.269242766733034244e+01,-1.841978572199354858e+01,-7.235625284381438149e+00,-2.478000119829959402e+01,-1.728296725554727331e+01,-2.642102919368279146e+01,-1.323264614836086039e+01,-2.255587357678862048e+01,-2.017432879926665379e+01,3.726439926542751024e+00,-7.481494069311237283e+00,-2.112853338744043441e+01,-1.017354557887585287e+01
-1.154103659101289869e+00,-2.976876420014468838e+00,-3.080597268026332003e+01,-2.295960954112326746e+01,-1.852033414925035970e+01,-7.530598725638677493e+00,-2.563917814393428074e+01,-1.711189514153550206e+01,-2.665835247851365253e+01,-1.368419880625868501e+01,-2.310263250769226318e+01,-2.038252423292647819e+01,4.080934726781553223e+00,-7.694453855509747697e+00,-2.119117446158533369e+01,-1.007941392725919982e+01
-1.391385490840269190e+00,-2.969050583638011442e+00,-3.112524734922941860e+01,-2.316593313232466755e+01,-1.858534393961979703e+01,-7.782393786516035306e+00,-2.637007461992401858e+01,-1.682275347912760566e+01,-2.683678380474626834e+01,-1.410038446876178675e+01,-2.354623475601789906e+01,-2.049343479883040331e+01,4.487926773948178294e+00,-7.989512196782102116e+00,-2.125637544811045387e+01,-9.953598452230092875e+00
-1.590900177669924975e+00,-2.941952424924103582e+00,-3.134153195622422317e+01,-2.331517341901254525e+01,-1.861569085357811204e+01,-7.993941382032138776e+00,-2.697255234032624571e+01,-1.643515494820152512e+01,-2.695787348869781397e+01,-1.448022441547036721e+01,-2.388645143527447345e+01,-2.051465549113547837e+01,4.929094187651768877e+00,-8.357196817021295132e+00,-2.133006006789117848e+01,-9.808082223171577851e+00
-1.755524519459027655e+00,-2.899745171890021567e+00,-3.145612029182914426e+01,-2.340626792682330404e+01,-1.860904995951259622e+01,-8.168820369019350380e+00,-2.744132982119181108e+01,-1.596938482865887110e+01,-2.701934620100394469e+01,-1.482029898617263086e+01,-2.411895494296268083e+01,-2.045203735771360698e+01,5.389425300435314981e+00,-8.783115189955520208e+00,-2.141263732176590651e+01,-9.650801942563649760e+00
-1.891889578203777234e+00,-2.848398323564021339e+00,-3.148029068011516074e+01,-2.344595537499489524e+01,-1.856944196086895715e+01,-8.313891490767268522e+00,-2.778474792638761670e+01,-1.545165404284638200e+01,-2.702597756698721554e+01,-1.512221524707776510e+01,-2.425094045882119076e+01,-2.032112088029371222e+01,5.849937918573975715e+00,-9.253657369581167913e+00,-2.150783613296599839e+01,-9.493214073144358167e+00
-2.007599331457587510e+00,-2.793567745436394301e+00,-3.141952402423594037e+01,-2.343590861277409232e+01,-1.849740620019290560e+01,-8.435349659709302728e+00,-2.800615253350550660e+01,-1.490635416521299206e+01,-2.697879706056030003e+01,-1.538422154527432184e+01,-2.428511839669174677e+01,-2.013424454090385041e+01,6.296610955278760358e+00,-9.750840558275438497e+00,-2.161327973704648286e+01,-9.341186562798160509e+00
-2.112943393353765131e+00,-2.742070679896410290e+00,-3.128720611939447949e+01,-2.338422175450438090e+01,-1.839880861850053861e+01,-8.541527307830751425e+00,-2.811987875392014757e+01,-1.436097768569729283e+01,-2.688510282826241138e+01,-1.560865488806130763e+01,-2.423363401899980474e+01,-1.991081894730846358e+01,6.713347798943184230e+00,-1.025832274769197028e+01,-2.172894377113234299e+01,-9.202353821561054303e+00
-2.218321211069261167e+00,-2.700083673924022598e+00,-3.109251393027499688e+01,-2.329545244161646522e+01,-1.827706799372589330e+01,-8.639452205928790818e+00,-2.813711175208501913e+01,-1.383970947518209904e+01,-2.674996049510303919e+01,-1.579525764315180325e+01,-2.410559524119346975e+01,-1.966698265004150414e+01,7.088911747029113641e+00,-1.075738015610252063e+01,-2.185002570391958088e+01,-9.079151672210500124e+00
-2.335263512694083943e+00,-2.674218749986346566e+00,-3.085112357864615262e+01,-2.317967967188395306e+01,-1.813994009132647278e+01,-8.736700572474916271e+00,-2.807809208850547478e+01,-1.336709065235947946e+01,-2.658385934588521948e+01,-1.594677127093727442e+01,-2.391765137174568423e+01,-1.942330689143439315e+01,7.411408939316818767e+00,-1.123161741954093173e+01,-2.197381390184758132e+01,-8.974816143484115827e+00
-2.473795854433499031e+00,-2.669748731940986275e+00,-3.057322638489412725e+01,-2.304261510965353565e+01,-1.799176430658232562e+01,-8.838078190986607297e+00,-2.795778203557524222e+01,-1.296186755475179275e+01,-2.639413466472209535e+01,-1.606245197888164000e+01,-2.368156800982341892e+01,-1.919455419977792943e+01,7.674964227767414826e+00,-1.166309580709258853e+01,-2.209285872051580313e+01,-8.886838590417431405e+00
-2.643227807875408342e+00,-2.691569139607745687e+00,-3.027167985040173193e+01,-2.289286245885771365e+01,-1.783929346710499431e+01,-8.947966194676004292e+00,-2.779428361334610997e+01,-1.264068678182128735e+01,-2.619131479221042724e+01,-1.614359613108054958e+01,-2.341257320338220893e+01,-1.899622957397610179e+01,7.874486184775525643e+00,-1.203706394669578295e+01,-2.220108539541556070e+01,-8.812635189644716149e+00
