9.085651206842435101e+00,1.863224220358187022e+00,-1.254072732329089845e+01,-1.034542895145981234e+01,-9.064906990801031128e+00,-3.353593202827450881e+00,-9.776044547304799437e+00,-1.288428925732196539e+01,-2.566691995629166101e+01,-1.493124757128746793e+01,-1.373656364826782905e+01,-1.611881650411061528e+01,-1.176196116225620791e+01,-7.851079836502217191e+00,-2.036747119218023272e+01,-1.035116779108157026e+01
9.403914135881253245e+00,2.235277296714244244e+00,-1.153843082110044094e+01,-9.279227868452526451e+00,-8.352972210494824523e+00,-2.862290725552926851e+00,-8.198490812592407195e+00,-1.254034906261162341e+01,-2.517447803370992787e+01,-1.476188669775829787e+01,-1.337069629546401472e+01,-1.564779688245778111e+01,-1.196541743047328588e+01,-7.856810971514608610e+00,-2.014537113713234362e+01,-1.053613153287707860e+01
9.624118082013321640e+00,2.603315132281898148e+00,-1.069934673615685838e+01,-8.388054724845163790e+00,-7.751019317986203028e+00,-2.340702651893791675e+00,-6.918628257372748891e+00,-1.226415322307818911e+01,-2.470684088526295952e+01,-1.456297849596636951e+01,-1.308541747587045556e+01,-1.526953612459077547e+01,-1.218910788387610822e+01,-7.801401088278193896e+00,-1.997768413330330617e+01,-1.075202353948360035e+01
9.745772350405376372e+00,2.965783162977851273e+00,-1.003834395192461848e+01,-7.692348670520350318e+00,-7.261051309062263925e+00,-1.801053436117214801e+00,-5.963365892719856731e+00,-1.205640708955601426e+01,-2.426795095292010274e+01,-1.433180733704317511e+01,-1.288110226787164692e+01,-1.499084567407545521e+01,-1.242242694048545815e+01,-7.679933233168701356e+00,-1.986319003132425109e+01,-1.098849722273249618e+01
9.773262870071684816e+00,3.320851954997000810e+00,-9.568315035480388531e+00,-7.209016534592924685e+00,-6.883881577304714838e+00,-1.257016382139093835e+00,-5.352885614006744674e+00,-1.191764120711097696e+01,-2.386407404047116643e+01,-1.406914762349840586e+01,-1.276114691308249505e+01,-1.481881313355664886e+01,-1.265706787517859766e+01,-7.493936469288312807e+00,-1.980166541088359367e+01,-1.123751954680895082e+01
9.717065201818176234e+00,3.667407123930274793e+00,-9.287511977228451343e+00,-6.941291789987178440e+00,-6.612860522024714527e+00,-7.220009157216118467e-01,-5.084028177048729447e+00,-1.184447350196994009e+01,-2.349603671184355846e+01,-1.377468762617405851e+01,-1.271989158701791922e+01,-1.475211323056078250e+01,-1.288215967514221205e+01,-7.248576795828148178e+00,-1.978769699242111102e+01,-1.148834981198207927e+01
9.591875564122338105e+00,4.003898523754322092e+00,-9.188681430508736980e+00,-6.885427043069682895e+00,-6.439154657095940593e+00,-2.095928526873225284e-01,-5.142116434654834478e+00,-1.183258817962972209e+01,-2.316460695788726909e+01,-1.345045142006459926e+01,-1.275157326830833959e+01,-1.478723220714845077e+01,-1.308837104203488622e+01,-6.954339827143839692e+00,-1.981554995054891677e+01,-1.173207731507251239e+01
9.416687078705042069e+00,4.328985972980712305e+00,-9.250871117163843138e+00,-7.024267016365051575e+00,-6.347903332903847229e+00,2.675569000690449784e-01,-5.490599598814695170e+00,-1.187440635258934485e+01,-2.286519778753775611e+01,-1.309781698501875624e+01,-1.284223141230035914e+01,-1.491281588412248560e+01,-1.326466439861409441e+01,-6.624633881551862835e+00,-1.987507806338131289e+01,-1.195826592125065879e+01
9.211552394815662126e+00,4.639870838089325211e+00,-9.455978774802554554e+00,-7.339957735081487300e+00,-6.327383244378931515e+00,6.967125213566862652e-01,-6.092880563067852862e+00,-1.196430093184352472e+01,-2.259746946050474037e+01,-1.272317272366421648e+01,-1.298520100040096281e+01,-1.512079566697632771e+01,-1.340522505675691356e+01,-6.278283977398269045e+00,-1.996013933806119667e+01,-1.216242716163219129e+01
8.998413750675702261e+00,4.933951351904181770e+00,-9.774239247091244920e+00,-7.802729664048969838e+00,-6.361036029999634245e+00,1.067604849360015429e+00,-6.894891618601693750e+00,-1.209338448353415885e+01,-2.235539904393463573e+01,-1.233124549087620281e+01,-1.316614919970556308e+01,-1.539567789838923950e+01,-1.350251383662962112e+01,-5.933991972359879519e+00,-2.006048441636395552e+01,-1.233870309796373377e+01
