1.132702500532942480e+01,3.395644449574487744e+00,-1.228602019052418370e+01,-1.389318398123343457e+01,-1.498027084718217949e+01,6.441715307137209079e-01,-3.058994295083540482e+00,-2.425305814463304799e+01,-7.937230570497758819e+00,-7.163428829013810173e+00,-9.414283670784939773e+00,-1.099920580173144913e+01,-2.272892658802077293e+01,-8.719784990900294019e+00,-1.381775186150018442e+01,-6.693154287224581722e+00
1.162173622610369783e+01,3.963628008050767093e+00,-1.285342547844604510e+01,-1.418742065500797622e+01,-1.497392353973937773e+01,8.885026183543107692e-01,-3.724888039521943917e+00,-2.399358280517891018e+01,-8.615646170359532618e+00,-7.536114612258142387e+00,-9.907941649239390358e+00,-1.116204035923940907e+01,-2.273417149634304835e+01,-9.169552678815502844e+00,-1.442545624558194461e+01,-7.466112263033366503e+00
1.189819970670805205e+01,4.540141821877725192e+00,-1.361644743935813295e+01,-1.455942195466841227e+01,-1.498578744469050861e+01,1.088688586943906245e+00,-4.557253079245084493e+00,-2.377146347806362314e+01,-9.393577719859571573e+00,-7.969741321339642859e+00,-1.053400341132101303e+01,-1.142525407443099184e+01,-2.279201501795389362e+01,-9.604602493927929530e+00,-1.513154448876085567e+01,-8.285470899221783370e+00
1.214634397560464585e+01,5.105276400036142803e+00,-1.452031282944266621e+01,-1.498223435915218360e+01,-1.500307094419184395e+01,1.236989128025563378e+00,-5.490578409539311977e+00,-2.359145637888316571e+01,-1.024414816067570655e+01,-8.454359825081208868e+00,-1.125931753949564040e+01,-1.176977406126636438e+01,-2.289574402823598120e+01,-1.001280227538130241e+01,-1.590474323412649582e+01,-9.123013415340579968e+00
1.235779361640401497e+01,5.639745873417353117e+00,-1.550703526553846956e+01,-1.542866392234335393e+01,-1.501513694861661818e+01,1.327114225560021898e+00,-6.458579361808364006e+00,-2.345686868592636642e+01,-1.114091757341483913e+01,-8.981371362791369606e+00,-1.205064073791975687e+01,-1.217576998237128549e+01,-2.303840475632344464e+01,-1.038409781400591569e+01,-1.671364639960523846e+01,-9.951380167889981365e+00
1.252673616039116311e+01,6.126131616614335584e+00,-1.651800750095220138e+01,-1.587131621366287249e+01,-1.501240274152001675e+01,1.356342313892514806e+00,-7.398205158080449095e+00,-2.336775294060677055e+01,-1.205730509121221417e+01,-9.541206605112027006e+00,-1.287499846186649499e+01,-1.262195735794353446e+01,-2.321131079333490632e+01,-1.070887995418015315e+01,-1.752675791322819521e+01,-1.074372313042813865e+01
1.264989282530660830e+01,6.549414238042418290e+00,-1.749596679735483207e+01,-1.628371664270936492e+01,-1.498747903172828444e+01,1.324180890240240771e+00,-8.250232504040210912e+00,-2.332207903065567223e+01,-1.296809339792484295e+01,-1.012494483257271582e+01,-1.370053055544651066e+01,-1.308702838232214560e+01,-2.340518223587190860e+01,-1.097993093734272918e+01,-1.831442947280551437e+01,-1.147559569119944811e+01
1.272682948078336729e+01,6.897838460462032195e+00,-1.838893738873254335e+01,-1.664147346440559971e+01,-1.493479585846278113e+01,1.233796519616925824e+00,-8.964747514359537206e+00,-2.331479959898499033e+01,-1.384973680640124982e+01,-1.072265476777631932e+01,-1.449821018562394315e+01,-1.355010810199546611e+01,-2.360946643354190755e+01,-1.119122820665358020e+01,-1.904959065884469283e+01,-1.212517766770109517e+01
1.275940074948404757e+01,7.163033979268674578e+00,-1.915313027185310801e+01,-1.692422625553457038e+01,-1.485197258797658115e+01,1.090597452884288998e+00,-9.502863683357158919e+00,-2.333944817756698598e+01,-1.468234967599947183e+01,-1.132512276910197357e+01,-1.524359481881374734e+01,-1.399287687568895855e+01,-2.381396703705797080e+01,-1.133977439518081454e+01,-1.970992828965577814e+01,-1.267533011818031241e+01
1.275159288091081322e+01,7.340414769452847210e+00,-1.975625295207822063e+01,-1.711686352761443786e+01,-1.473952367172335265e+01,9.030598382088227405e-01,-9.841036317029153935e+00,-2.338785817718473936e+01,-1.545013102391329696e+01,-1.192270536852153739e+01,-1.591834841707628989e+01,-1.440019174811809677e+01,-2.400860781481615192e+01,-1.142460451343148975e+01,-2.027851905813567512e+01,-1.311381178968504102e+01
1.270963282169997655e+01,7.429654140033971288e+00,-2.017212932623336741e+01,-1.720540359431407751e+01,-1.459798036169177315e+01,6.818181064795463264e-01,-9.962372284443571147e+00,-2.344953243723964675e+01,-1.613851731120114863e+01,-1.250433247109438817e+01,-1.650448862721533061e+01,-1.475684707730118639e+01,-2.418193566611439138e+01,-1.144676531456913438e+01,-2.074170077719104910e+01,-1.343158151333285133e+01
1.264054567048067312e+01,7.433875538555313689e+00,-2.038983444128890454e+01,-1.718345398506792066e+01,-1.443146368193047202e+01,4.392331465431239534e-01,-9.868105497470658349e+00,-2.351411145939052005e+01,-1.673888895766505058e+01,-1.305951230141241481e+01,-1.699237691235648384e+01,-1.505308841064423042e+01,-2.432424009585959368e+01,-1.141008199265081302e+01,-2.109298854458320704e+01,-1.362596761463329642e+01
1.255224536914448130e+01,7.359813630165473519e+00,-2.040676281219970178e+01,-1.704740143953094389e+01,-1.424431197601143673e+01,1.885759747716791723e-01,-9.567238451371022023e+00,-2.357065274081570294e+01,-1.724508701570028890e+01,-1.357707567446349373e+01,-1.737409917164075068e+01,-1.528066760600561835e+01,-2.442580498609013517e+01,-1.132056273212748110e+01,-2.133006702381999986e+01,-1.369824610564229417e+01
1.245252141310616523e+01,7.217019886931773875e+00,-2.023250962448391022e+01,-1.679935619414706949e+01,-1.404235115347649376e+01,-5.620612877194208767e-02,-9.081589687656670407e+00,-2.360887600807392062e+01,-1.765540607767916015e+01,-1.404598554156315871e+01,-1.764720257721974050e+01,-1.543531394716972649e+01,-2.447845397297911774e+01,-1.118616316168465730e+01,-2.145614526834471292e+01,-1.365461321920757243e+01
1.234896344373856358e+01,7.017589084897243978e+00,-1.988245076262414557e+01,-1.644315431263681404e+01,-1.383030605654780310e+01,-2.814969857570325251e-01,-8.436636554023433376e+00,-2.361889942315325186e+01,-1.796974703320061195e+01,-1.445476758569376408e+01,-1.780935689186197379e+01,-1.551361169827954001e+01,-2.447436269753747240e+01,-1.101628272765465155e+01,-2.147719291725540103e+01,-1.350399962466376991e+01
1.224698618456806898e+01,6.774295260749911840e+00,-1.938800167993593959e+01,-1.599297355638330309e+01,-1.361728950779878033e+01,-4.751430267101215410e-01,-7.674910815589229607e+00,-2.359510010897538734e+01,-1.819620601891063671e+01,-1.479550223890204563e+01,-1.786911581665255611e+01,-1.552061774731565791e+01,-2.441096960551962525e+01,-1.082322168253046080e+01,-2.140690983146638970e+01,-1.326227154418239529e+01
1.215119374041871581e+01,6.501136635987547763e+00,-1.878094261088188333e+01,-1.546216484758677012e+01,-1.340921588406880005e+01,-6.260371444379785322e-01,-6.835953505399719354e+00,-2.353246659550089959e+01,-1.834234638725712685e+01,-1.505952945522593112e+01,-1.783192221080707185e+01,-1.546018314605588273e+01,-2.428564999890228293e+01,-1.061896474340145069e+01,-2.125892672524605942e+01,-1.294553635427881133e+01
1.206351226525429965e+01,6.211321773617763498e+00,-1.810447095537427487e+01,-1.487271952991658530e+01,-1.321527441465769925e+01,-7.255404119574146993e-01,-5.971066077649093806e+00,-2.343079392156254670e+01,-1.842260361388090573e+01,-1.524224944965616757e+01,-1.771231036081602639e+01,-1.534348901391131825e+01,-2.410115661169611911e+01,-1.041703492645781814e+01,-2.105231278524313865e+01,-1.257486400718942043e+01
1.198429182838794205e+01,5.917417795606210618e+00,-1.740080901151499404e+01,-1.424679329770035174e+01,-1.304240760659340026e+01,-7.671499038991044239e-01,-5.127839942703865006e+00,-2.329193423580097999e+01,-1.845161828787932023e+01,-1.534011951729839041e+01,-1.752344791216482633e+01,-1.518174892785353691e+01,-2.386170508730437945e+01,-1.023003567556644100e+01,-2.080558477824454400e+01,-1.217108995890972167e+01
1.191109134651953383e+01,5.629736892351694166e+00,-1.671941890011972021e+01,-1.361393843766786027e+01,-1.290058697930176734e+01,-7.474857491634644413e-01,-4.361301366142258829e+00,-2.312294288135790055e+01,-1.844997422308330570e+01,-1.535453627845313918e+01,-1.728668659584500489e+01,-1.499279182500407792e+01,-2.357716761264094885e+01,-1.007099823075489731e+01,-2.054093822275930137e+01,-1.175841606795215455e+01
1.184094157775089684e+01,5.357393107782620234e+00,-1.609883713735403887e+01,-1.299757875409640562e+01,-1.279390067742327020e+01,-6.647476176781459412e-01,-3.711532123934749627e+00,-2.293062848332724002e+01,-1.843344900620106586e+01,-1.528587631418119663e+01,-1.701527184602600329e+01,-1.478913868992134262e+01,-2.325589596288760674e+01,-9.949119051067935260e+00,-2.027487138671653000e+01,-1.135615269045180398e+01
1.176841231831582846e+01,5.106185791754839443e+00,-1.558121148164785019e+01,-1.242718750943718931e+01,-1.272975019167860822e+01,-5.207821900887525945e-01,-3.222294780854827678e+00,-2.272691305100386927e+01,-1.842297542916222142e+01,-1.514035529137930602e+01,-1.673009102502124534e+01,-1.458927992642884774e+01,-2.291185090645353739e+01,-9.873432457703511744e+00,-2.002622323246593439e+01,-1.098567588968892750e+01
1.168813643024746796e+01,4.880025866811211088e+00,-1.519473515546258824e+01,-1.192467529239324087e+01,-1.270995134813627558e+01,-3.189942973620413791e-01,-2.919365074686145256e+00,-2.252284075082889814e+01,-1.843377249336747425e+01,-1.492358104635352944e+01,-1.644338431000947409e+01,-1.440553013873033450e+01,-2.255701696024724612e+01,-9.848380056811040006e+00,-1.980695823493867636e+01,-1.066219768644325150e+01
1.159373430499738689e+01,4.679705074330413161e+00,-1.496410782343058798e+01,-1.151270978805695933e+01,-1.273725078876771022e+01,-6.545154061882749175e-02,-2.823956372711108109e+00,-2.233184641370990065e+01,-1.848208338468307232e+01,-1.464495230442421558e+01,-1.616979404896174444e+01,-1.425171014861035168e+01,-2.220600658175714415e+01,-9.876328642702894456e+00,-1.962783716339811946e+01,-1.039958600893996987e+01
1.147997589468429069e+01,4.504332203151020231e+00,-1.489720499035005474e+01,-1.120389251196865743e+01,-1.280843588098981556e+01,2.328132222358259007e-01,-2.936288892252591154e+00,-2.216476619858226016e+01,-1.857665286906333435e+01,-1.431251650215726556e+01,-1.591366708294350829e+01,-1.413362361359111574e+01,-2.186984401264754041e+01,-9.954345767400507583e+00,-1.949137972546002828e+01,-1.020399330070086563e+01
1.134079443441279622e+01,4.349731475397005553e+00,-1.500206466614394607e+01,-1.101391046686469366e+01,-1.292427652528782289e+01,5.658979758658115866e-01,-3.256852705422237815e+00,-2.203516109352018049e+01,-1.872937369985056932e+01,-1.393975981845855117e+01,-1.568578510105977131e+01,-1.406111584581541152e+01,-2.156322986095399941e+01,-1.007868996129074901e+01,-1.940121771406189310e+01,-1.008193610497487391e+01
1.117243380658327645e+01,4.211005746167129971e+00,-1.526839240486648563e+01,-1.094578777107706813e+01,-1.307866704550085046e+01,9.243070270787667742e-01,-3.763842557274490019e+00,-2.195148160750517974e+01,-1.894239776257583330e+01,-1.353674918121367554e+01,-1.548447286939354939e+01,-1.403374789329753014e+01,-2.129487747789806917e+01,-1.023953731006736945e+01,-1.935170405819036432e+01,-1.003083295417385479e+01
1.097114532139351795e+01,4.080976169260673636e+00,-1.568668052154571058e+01,-1.100448779440036162e+01,-1.326952808778341364e+01,1.296545762724801598e+00,-4.436852787202752779e+00,-2.192313470216987525e+01,-1.922006320704822713e+01,-1.311774448858823305e+01,-1.531392093337500526e+01,-1.405427667859935781e+01,-2.107563468033786691e+01,-1.042648102760428408e+01,-1.933851409958329981e+01,-1.004825092711760348e+01
1.073552900782040176e+01,3.952441011592068509e+00,-1.623498920294011683e+01,-1.118515806198636398e+01,-1.349047941949855911e+01,1.671773872558498297e+00,-5.240813387596109152e+00,-2.195433618668700504e+01,-1.955917575151494958e+01,-1.269417666967581582e+01,-1.516994422341636017e+01,-1.411791912531320392e+01,-2.091106055519879092e+01,-1.062478164886706722e+01,-1.935115515996827895e+01,-1.012502842549625193e+01
1.046459209273671220e+01,3.817160120255022271e+00,-1.689487024614375343e+01,-1.148502537543738100e+01,-1.373949930747008530e+01,2.038028989315218364e+00,-6.145564446552659987e+00,-2.204903174623169804e+01,-1.995858619007123025e+01,-1.228035815763154659e+01,-1.505455641452377691e+01,-1.422321472177527824e+01,-2.080783866683298555e+01,-1.081998941830867089e+01,-1.938167888832367680e+01,-1.025293723947032021e+01
1.016022300116325106e+01,3.668375338192090940e+00,-1.763615436235662060e+01,-1.189001050223627942e+01,-1.400903398902560681e+01,2.385383444735411196e+00,-7.107509102810597668e+00,-2.220405509161111013e+01,-2.040805177327492004e+01,-1.188523618016315453e+01,-1.495945949247022355e+01,-1.435967027310368138e+01,-2.076531206891284498e+01,-1.099366929261522685e+01,-1.941595790127500720e+01,-1.041679088774404782e+01
9.824530844749615355e+00,3.499346554572534185e+00,-1.843570982426374272e+01,-1.238939847999391475e+01,-1.429666151647104222e+01,2.702873730015869391e+00,-8.092092611195305096e+00,-2.241595818431439113e+01,-2.090041724930159006e+01,-1.152037928475281703e+01,-1.488367887695177672e+01,-1.452135645241228268e+01,-2.078409288739049998e+01,-1.112980657575707255e+01,-1.944445953010587402e+01,-1.060418553336343805e+01
9.461977192819023941e+00,3.305633906559978019e+00,-1.926377966422285937e+01,-1.296381182239965923e+01,-1.459572454565732613e+01,2.981833611359733904e+00,-9.057578903314992047e+00,-2.267481584835313058e+01,-2.142139400865895738e+01,-1.119192630597854787e+01,-1.481839649220564326e+01,-1.469552073488003074e+01,-2.085828345321109722e+01,-1.121055730383663018e+01,-1.945411870682518085e+01,-1.079819122085549665e+01
9.077174701907878784e+00,3.083891233297706869e+00,-2.009857191165934864e+01,-1.359689681301423292e+01,-1.490356820184385711e+01,3.213533798280423515e+00,-9.972521228079930466e+00,-2.296990560517436464e+01,-2.195924756138449752e+01,-1.090684014562801707e+01,-1.476063100670447525e+01,-1.487334980965226272e+01,-2.098243241935152525e+01,-1.122145562882241165e+01,-1.943671146241144498e+01,-1.098512949273609074e+01
8.676471367611807040e+00,2.833557970095764933e+00,-2.091514740655476601e+01,-1.426596244495333821e+01,-1.521398925472830932e+01,3.391543885214694853e+00,-1.080274708699366926e+01,-2.328524428554206338e+01,-2.249691354953316846e+01,-1.066682031312015155e+01,-1.470122378087018333e+01,-1.504112252464697974e+01,-2.114567143184673981e+01,-1.114830906557816803e+01,-1.938233169393318178e+01,-1.114889897005237884e+01
8.265319043035926683e+00,2.555141243190087952e+00,-2.170139174613163391e+01,-1.495533849059762588e+01,-1.552653823480861561e+01,3.508979460499089598e+00,-1.153063663094976121e+01,-2.360647034737122141e+01,-2.302313399638111946e+01,-1.047577681664057891e+01,-1.464034927115213591e+01,-1.519246851563072909e+01,-2.133998389798917472e+01,-1.098292500815357187e+01,-1.928867738705969614e+01,-1.127967594761187797e+01
