1.245076610621727475e+00,1.859980271169692223e+00,-2.718739756616940184e+01,-1.779089052428263784e+01,-2.113033547444477733e+01,-2.973319569864019130e+00,-1.786552350383568921e+01,-1.855560981646349816e+01,-4.615600364158275681e+01,-1.274031161537527801e+01,-1.749489461202500706e+01,-1.974027416586621797e+01,-2.279054475923537382e+01,-3.928890610677190143e+00,-2.507131963022719745e+01,-1.436696197039207057e+01
1.210067421066709503e+00,1.893413934227009987e+00,-2.767968193370728969e+01,-1.801955000628877457e+01,-2.136058172669367394e+01,-3.115119988573061161e+00,-1.808377152503826579e+01,-1.873239096717126984e+01,-4.649034916231866532e+01,-1.257285884274613785e+01,-1.755616357082303836e+01,-1.993809062669640753e+01,-2.294514958210106315e+01,-3.606798418264181905e+00,-2.507782249079427572e+01,-1.493519720802246376e+01
1.121215104145656838e+00,1.877694021125599022e+00,-2.825029444421595670e+01,-1.834840584649153072e+01,-2.165818644577266738e+01,-3.235900997968720993e+00,-1.840792509377656572e+01,-1.893396940323125222e+01,-4.683169879202560537e+01,-1.242355695707683871e+01,-1.768493045447148404e+01,-2.015496790844067831e+01,-2.312331030429993461e+01,-3.378641547813831636e+00,-2.510773828418963660e+01,-1.548107227334600999e+01
9.842078106793756831e-01,1.819129886408685337e+00,-2.886641501506348817e+01,-1.875747111249878429e+01,-2.201223824301281695e+01,-3.328778907179332336e+00,-1.880417028964164672e+01,-1.915959392195585664e+01,-4.716030402251205800e+01,-1.228846433162654606e+01,-1.786303489176404113e+01,-2.036894156988025273e+01,-2.331697450150078410e+01,-3.234603419767344334e+00,-2.515226616399913695e+01,-1.598091312074269865e+01
8.082640601058304064e-01,1.726367814784112387e+00,-2.948481952886249147e+01,-1.921662114529636511e+01,-2.240490607542303536e+01,-3.388076340518062946e+00,-1.922446696341142669e+01,-1.940709967462473884e+01,-4.745156292093940920e+01,-1.215998758591110374e+01,-1.806221419601751421e+01,-2.055330838076185529e+01,-2.351389535400368658e+01,-3.160736887798453409e+00,-2.519749071569113852e+01,-1.640912988670975281e+01
6.032880410547516448e-01,1.608123158394261454e+00,-3.007123666878647583e+01,-1.970092613341507359e+01,-2.282176065408541987e+01,-3.411123159823221229e+00,-1.963059870184321909e+01,-1.967824964324204728e+01,-4.768791103956030497e+01,-1.203356037877540530e+01,-1.826237553086792431e+01,-2.068989588402102342e+01,-2.370540611163688993e+01,-3.143211754350938136e+00,-2.523374626698889500e+01,-1.674710835205080173e+01
3.815563698522324021e-01,1.474450128212436262e+00,-3.058407388513907321e+01,-2.017752190112214805e+01,-2.324240063524912614e+01,-3.396418264407539134e+00,-1.997402068813365617e+01,-1.997217026962758624e+01,-4.784812587513432192e+01,-1.190088861721025282e+01,-1.843502343053799919e+01,-2.075707410628191596e+01,-2.387889231077503993e+01,-3.164922523020705647e+00,-2.524646774741689015e+01,-1.697592964855025244e+01
1.545416294714410110e-01,1.334292948886715457e+00,-3.099475555105728475e+01,-2.062211868654878799e+01,-2.365173340460343709e+01,-3.345786618339627871e+00,-2.022130249205018160e+01,-2.029116551953587333e+01,-4.792004841584480346e+01,-1.175764567959097562e+01,-1.856284148424295921e+01,-2.074382434331455727e+01,-2.402637123930507812e+01,-3.210633462039531594e+00,-2.522640644291578838e+01,-1.708569747087553736e+01
-6.607463808979185949e-02,1.196275150254885844e+00,-3.127635341927569357e+01,-2.100993764671067154e+01,-2.403345433807680465e+01,-3.262754973728937191e+00,-2.034038803003995355e+01,-2.063577378325299705e+01,-4.789288853415013136e+01,-1.159864031262815232e+01,-1.862802397330122162e+01,-2.064106464375141670e+01,-2.413920127662112591e+01,-3.264708327929225717e+00,-2.516325260335345249e+01,-1.707017005568804180e+01
-2.709248338999650230e-01,1.066861962543116604e+00,-3.141917968406584905e+01,-2.132852147371599116e+01,-2.437874833920501061e+01,-3.153736766166616690e+00,-2.032005753545755056e+01,-2.100902965916595022e+01,-4.776683630362681043e+01,-1.142355997188134609e+01,-1.862719431934322856e+01,-2.045211769723123751e+01,-2.421466734117899477e+01,-3.315057188529349386e+00,-2.505354038566769503e+01,-1.693356365017514165e+01
-4.509018041577920188e-01,9.520336640086917157e-01,-3.141194592703647359e+01,-2.156263077725093069e+01,-2.467563771013494289e+01,-3.025226810205450256e+00,-2.014710290394151215e+01,-2.140906259669607081e+01,-4.754058213102799613e+01,-1.122920637578543790e+01,-1.855263383890953222e+01,-2.017846280905369483e+01,-2.424739244914699299e+01,-3.349011856552488453e+00,-2.489046099875961815e+01,-1.668121739896838562e+01
-6.003478532175967608e-01,8.549126648318337018e-01,-3.126144291813657361e+01,-2.171092543736422797e+01,-2.492094580930522341e+01,-2.886288633392330105e+00,-1.983018378707830109e+01,-2.183615829665244590e+01,-4.722438612023687909e+01,-1.101835540254598200e+01,-1.841192401832978476e+01,-1.983397184339659347e+01,-2.423882259159345409e+01,-3.359379859025699133e+00,-2.467492463743375097e+01,-1.632880475473238846e+01
-7.148830805669568189e-01,7.776247186925522303e-01,-3.097500396706671566e+01,-2.177171329740214745e+01,-2.511014745549001503e+01,-2.745264878901817696e+00,-1.937865268884971215e+01,-2.228582579355951765e+01,-4.682813108434486793e+01,-1.079189859502581150e+01,-1.821035155217961687e+01,-1.943122878869791137e+01,-2.418899994210825355e+01,-3.339884847307094784e+00,-2.440599994076319490e+01,-1.589302508940924064e+01
-7.933190033019986709e-01,7.199057523442580209e-01,-3.057272640427069277e+01,-2.175345280360545530e+01,-2.524508417953791906e+01,-2.611177761257474916e+00,-1.881707814230883713e+01,-2.275366079267604746e+01,-4.636955209353934748e+01,-1.055464043660686002e+01,-1.796332956606097397e+01,-1.899033439986961014e+01,-2.410266872561738083e+01,-3.289121382246454228e+00,-2.408814055094431339e+01,-1.539698753381918195e+01
-8.356367194747771343e-01,6.808231247081664161e-01,-3.007183140834956703e+01,-2.166215756945477722e+01,-2.532526817166327504e+01,-2.491261761965954946e+00,-1.816624359123730059e+01,-2.323002405398592884e+01,-4.586388876807925641e+01,-1.030900046899893674e+01,-1.768112222681813250e+01,-1.852712244256193230e+01,-2.398236128217865470e+01,-3.206831181178163792e+00,-2.372307871847499428e+01,-1.486196611543576296e+01
-8.455180945624352074e-01,6.569067756330444485e-01,-2.950490622738189828e+01,-2.151678231968993771e+01,-2.535915716667718556e+01,-2.393258284634733002e+00,-1.746504689805643196e+01,-2.370770761494534540e+01,-4.533615999367308547e+01,-1.006342290821701368e+01,-1.738731518640506479e+01,-1.806662588935693492e+01,-2.383743546051756823e+01,-3.099154137011182808e+00,-2.332051547630847921e+01,-1.431565974848214751e+01
-8.271124804863839719e-01,6.448020149143234292e-01,-2.889863581386461533e+01,-2.133155124426232163e+01,-2.535147038609090231e+01,-2.321508498519358810e+00,-1.674506242203464268e+01,-2.417431939682546016e+01,-4.480644818185668754e+01,-9.822575911288723205e+00,-1.709766298225736847e+01,-1.762665664115108299e+01,-2.367384741558253580e+01,-2.972125025347114757e+00,-2.288647192826390153e+01,-1.378063922537911346e+01
-7.872560115848158402e-01,6.395701303143033201e-01,-2.829022246433643062e+01,-2.113004225505444822e+01,-2.531385125811663173e+01,-2.279957573709604723e+00,-1.604995258585234552e+01,-2.462014850826134804e+01,-4.430140563969654721e+01,-9.595832877804042482e+00,-1.683716384872920457e+01,-1.723070068598320503e+01,-2.350275798184943099e+01,-2.836950351699533801e+00,-2.243342249218587625e+01,-1.328231144180178447e+01
-7.326725819688260088e-01,6.369349910031023576e-01,-2.771093989562346138e+01,-2.093134971448735371e+01,-2.525489342644833712e+01,-2.269112819910048984e+00,-1.541616640338083855e+01,-2.503257110143718123e+01,-4.384275379981603038e+01,-9.389492425092093697e+00,-1.662386384333760248e+01,-1.689534959748463194e+01,-2.333249083924939882e+01,-2.704534130446701656e+00,-2.197120933978395385e+01,-1.283989515241739987e+01
-6.715179935023503077e-01,6.320385798227037277e-01,-2.719852369446824625e+01,-2.076076458741935582e+01,-2.518818727483826336e+01,-2.288469311760371383e+00,-1.488732645511641017e+01,-2.540240344332640277e+01,-4.345591690780151595e+01,-9.213023977943604947e+00,-1.648178365369204812e+01,-1.664018368854876329e+01,-2.317507093571714449e+01,-2.589137350200194199e+00,-2.151478780592625029e+01,-1.247266251682362714e+01
