6.410337453646377526e+00,3.616499063679623482e+00,-2.582769655845832091e+01,-1.493336356763446737e+01,-1.913950314971645383e+01,-3.247575197814287495e+00,-1.677395186038124564e+01,-2.173035162900112738e+01,-2.242424059874220177e+01,-1.191826823973729788e+01,-1.674667317243442000e+01,-1.935971364413125428e+01,-1.485531737037211109e+01,-9.509764883216549336e+00,-1.651788624596467869e+01,-7.876007461246060437e+00
6.353267409032826052e+00,3.594710040248908278e+00,-2.467803854403698693e+01,-1.373773212783469688e+01,-1.870513055882619824e+01,-3.236107334426662874e+00,-1.418565020272875188e+01,-2.134527035083586100e+01,-2.182707356460925752e+01,-1.151554713033345045e+01,-1.544500793683910800e+01,-1.817321366426643436e+01,-1.415815467651179915e+01,-9.639122929389758454e+00,-1.595311778936964231e+01,-7.281705254815758366e+00
6.307975523512210358e+00,3.568566822432874375e+00,-2.363133659149815102e+01,-1.261065243809194314e+01,-1.835898961605710511e+01,-3.209062101671689149e+00,-1.177629508129073521e+01,-2.106333169417483120e+01,-2.125660144160127629e+01,-1.111900370444964814e+01,-1.427529756070849665e+01,-1.706936544435334113e+01,-1.353324267465024455e+01,-9.496314412326251286e+00,-1.542404455618657977e+01,-6.698342630633835171e+00
6.275677286917138886e+00,3.543179496475976187e+00,-2.272654886963154297e+01,-1.158086368103288066e+01,-1.810634947748884116e+01,-3.164752547567772911e+00,-9.610366054030492933e+00,-2.089477981722937017e+01,-2.073207612251285425e+01,-1.073636356528913360e+01,-1.326791815443342060e+01,-1.608342551499260509e+01,-1.299457873241758676e+01,-9.076279751355331271e+00,-1.494985244203670405e+01,-6.140503253773790249e+00
6.256211200507433290e+00,3.522630301792743168e+00,-2.199574171996756178e+01,-1.067225726296539001e+01,-1.794816218460627155e+01,-3.101673819168595969e+00,-7.740450618809784800e+00,-2.084370813376177267e+01,-2.026921103911566391e+01,-1.037316464308475616e+01,-1.244450994866617677e+01,-1.524358946667010173e+01,-1.255073635874106408e+01,-8.385606817390085510e+00,-1.454589727335408611e+01,-5.621300025968793079e+00
6.246278311520867987e+00,3.508571888145980644e+00,-2.147453352210406763e+01,-9.913055091257660933e+00,-1.788808983677879993e+01,-3.020019196038733700e+00,-6.219890585190309906e+00,-2.091217008726632542e+01,-1.988732240965708442e+01,-1.003746683229513970e+01,-1.182907378194922643e+01,-1.457852929879900117e+01,-1.220994852087673621e+01,-7.445043169661632376e+00,-1.422941563847378532e+01,-5.157471998749905140e+00
6.241848949088298681e+00,3.502078948243514400e+00,-2.118334585404694437e+01,-9.320614608848416083e+00,-1.792241143442244322e+01,-2.919522738497740910e+00,-5.080405841885998086e+00,-2.109392392666414295e+01,-1.959713323548210440e+01,-9.732480176841665553e+00,-1.143026768626907419e+01,-1.410362182921444685e+01,-1.197199666888695546e+01,-6.284150819971968893e+00,-1.400949483674935792e+01,-4.760623158163362234e+00
6.236247013255026950e+00,3.502134451904399093e+00,-2.114048027225846482e+01,-8.913030690135132161e+00,-1.804908249835180101e+01,-2.801929515979710406e+00,-4.347779604848408752e+00,-2.138065865519832442e+01,-1.941029735513756549e+01,-9.463331202963789934e+00,-1.125563431029834227e+01,-1.383138717010024799e+01,-1.183544289915972669e+01,-4.944005655223280726e+00,-1.389488309734189109e+01,-4.443939084868365086e+00
6.222256728496345701e+00,3.507247799533960375e+00,-2.134880037435028299e+01,-8.697997685844388371e+00,-1.826017162738615696e+01,-2.668782565283664532e+00,-4.026348766861591599e+00,-2.175754937779030485e+01,-1.933035452564642043e+01,-9.231125005605356648e+00,-1.129892025983656012e+01,-1.376152249239699188e+01,-1.179172124688474099e+01,-3.471207597796946764e+00,-1.388652472504530699e+01,-4.215346332021693954e+00
6.191331489269744637e+00,3.514753977902852711e+00,-2.180357294202067919e+01,-8.679725145686385090e+00,-1.854754130452923278e+01,-2.523086245510633319e+00,-4.108343903486302295e+00,-2.220768726580769936e+01,-1.935864491062743298e+01,-9.037367079085788291e+00,-1.154891570072850193e+01,-1.388765661213097857e+01,-1.183008453995670450e+01,-1.918171116008950960e+00,-1.398253415312487213e+01,-4.081539133367392935e+00
6.135703692841488532e+00,3.522406822145456751e+00,-2.248131031977991512e+01,-8.849324853392886325e+00,-1.889627190195546191e+01,-2.367570885085049870e+00,-4.561093842115420571e+00,-2.270871460720695367e+01,-1.948675766698310241e+01,-8.879139308368049655e+00,-1.197882516724374469e+01,-1.418934546379031758e+01,-1.193291021513799421e+01,-3.373240998540421032e-01,-1.417202350151566570e+01,-4.042024950639641290e+00
6.046538945679548860e+00,3.526838452358494358e+00,-2.335725505839801386e+01,-9.199255119653342305e+00,-1.929525373773000751e+01,-2.207195241657580187e+00,-5.348359419017397087e+00,-2.324059101989357146e+01,-1.970843992152558855e+01,-8.756899610872419970e+00,-1.256406712949106463e+01,-1.464575195851577405e+01,-1.208473421972336936e+01,1.217050543624234038e+00,-1.444506289374111496e+01,-4.097348389917091716e+00
5.916693676226049803e+00,3.525571236649605922e+00,-2.439294143647254387e+01,-9.711876721572338056e+00,-1.972878503551736529e+01,-2.046306431492391553e+00,-6.416481669278910616e+00,-2.378080256667579917e+01,-2.001023288630258179e+01,-8.667688520982018474e+00,-1.326946006553265889e+01,-1.522598954904977475e+01,-1.226609312853272726e+01,2.696134783376018085e+00,-1.478517543051515304e+01,-4.241794134781729397e+00
