4.001346275221020932e+00,6.721896110378951406e+00,-2.983010850618681431e+01,-2.090800294924967417e+01,-2.943979250629728028e+01,-5.163382733149325610e+00,-1.143056100162752742e+01,-3.060873454793205894e+01,-2.728089375454758425e+01,-1.329819238850811658e+01,-1.870229051497197403e+01,-2.186956528851476733e+01,-1.870444293431938476e+01,-3.909762673702095181e+00,-1.822357961233098678e+01,-8.212851071728678676e+00
4.521688867061103956e+00,7.127234618887450246e+00,-2.855899772085816579e+01,-2.035686363844208913e+01,-2.900401467712041992e+01,-4.925597779153577882e+00,-1.024251820403622482e+01,-3.061384565455617945e+01,-2.708707700670782259e+01,-1.320688959780411587e+01,-1.809887785334341359e+01,-2.145382569153060359e+01,-1.846886146492793301e+01,-3.333932278895844981e+00,-1.813091139718773803e+01,-8.034292996679159415e+00
4.946880105702696540e+00,7.485394046633360610e+00,-2.741784878097725198e+01,-1.983871152257488291e+01,-2.859878329769767902e+01,-4.740014080462033874e+00,-9.123460900835642207e+00,-3.066736642430818094e+01,-2.692016144173110348e+01,-1.315299162383222686e+01,-1.751217811332557517e+01,-2.107273010341080521e+01,-1.824968377094206673e+01,-2.764051567559220768e+00,-1.806019545947713212e+01,-7.939480718251370917e+00
5.270819502373288223e+00,7.786760204235511296e+00,-2.644852721433398557e+01,-1.937537272606546068e+01,-2.824230631777362888e+01,-4.601320103282495744e+00,-8.121117556265449622e+00,-3.077050358780959627e+01,-2.678934496343467231e+01,-1.313130362119461303e+01,-1.696402964119214474e+01,-2.074556807298538885e+01,-1.805583784044727480e+01,-2.209430908854950193e+00,-1.801549957586030359e+01,-7.935361769888844563e+00
5.493900367898437054e+00,8.025572008703420579e+00,-2.568191136764960092e+01,-1.898278954558497489e+01,-2.794883338068062528e+01,-4.501073244093927173e+00,-7.272659380045326749e+00,-3.092135081729767876e+01,-2.669920399078647222e+01,-1.313380733769498221e+01,-1.647051931220896392e+01,-2.048642918401039026e+01,-1.789396287770446037e+01,-1.680120736579436835e+00,-1.799796967588615360e+01,-8.023777492563915814e+00
5.622827194822699326e+00,8.200209276868044128e+00,-2.513849320456347769e+01,-1.867139119514384760e+01,-2.772795281939832179e+01,-4.427187100372773187e+00,-6.605797936234324652e+00,-3.111441476222187674e+01,-2.664967559204808367e+01,-1.314923135555338618e+01,-1.604301958900177283e+01,-2.030384754174951567e+01,-1.776780519675114789e+01,-1.185315821949101567e+00,-1.800570507835073997e+01,-8.201117688805098283e+00
5.670130772001903630e+00,8.313174504783019003e+00,-2.482317425116246312e+01,-1.844282436700299144e+01,-2.758302757860204935e+01,-4.365848345128236829e+00,-6.131144875938457695e+00,-3.134088504338279790e+01,-2.663465205780624956e+01,-1.316395847989868528e+01,-1.568411708340084587e+01,-2.019850594679994060e+01,-1.767769996163028168e+01,-7.339545461843839380e-01,-1.803281110435801793e+01,-8.457900694297880051e+00
5.653577375094373636e+00,8.371066699816541501e+00,-2.472422585809803053e+01,-1.828872659178244930e+01,-2.750958556397487342e+01,-4.301405453756817820e+00,-5.841067508863561741e+00,-3.158767121605676209e+01,-2.664093100006739334e+01,-1.316123219480233608e+01,-1.538659916697612218e+01,-2.016171362264344680e+01,-1.761921373342226715e+01,-3.328928707502083473e-01,-1.806832835977760965e+01,-8.777852863777063419e+00
5.594189976744541326e+00,8.383488122744179094e+00,-2.481542054165684874e+01,-1.819328187891144921e+01,-2.749787825060570512e+01,-4.219162920060322897e+00,-5.710877389855912867e+00,-3.184020568312871546e+01,-2.665129498800448715e+01,-1.312469663455379809e+01,-1.513591347561630229e+01,-2.017817565128478918e+01,-1.758557609746881667e+01,1.122352303710405508e-02,-1.809878485261145897e+01,-9.140708032166230623e+00
5.514291901635504090e+00,8.361890404700542234e+00,-2.506409720669873309e+01,-1.813911640908963108e+01,-2.753583691571886760e+01,-4.105522386408270386e+00,-5.708756671973532093e+00,-3.208397256034625400e+01,-2.664852224886684695e+01,-1.303985432835024838e+01,-1.491691222675093442e+01,-2.023021782344932262e+01,-1.756947921066495155e+01,2.930449022484575838e-01,-1.811101794714707225e+01,-9.524773944319743890e+00
5.436661805580213169e+00,8.319249807006979580e+00,-2.542527232465581477e+01,-1.810230040280966080e+01,-2.760628464545746397e+01,-3.949453266418645470e+00,-5.787896118994160233e+00,-3.230364282172601520e+01,-2.661225732696698998e+01,-1.289340644968578786e+01,-1.470749449571865597e+01,-2.029409340204087897e+01,-1.756123159922253762e+01,5.089721530592663523e-01,-1.808980180161348983e+01,-9.905568759776018695e+00
5.382002515374672669e+00,8.268361945834568516e+00,-2.585453999463092600e+01,-1.806212752964807322e+01,-2.769282181771387741e+01,-3.743223920404122218e+00,-5.902366607895933370e+00,-3.248640213363887597e+01,-2.652607257211729319e+01,-1.267656243199741795e+01,-1.448969676689284292e+01,-2.034783009963747702e+01,-1.755264660002086430e+01,6.568591566828285710e-01,-1.802308344582083066e+01,-1.026061489952737737e+01
5.367951799840708915e+00,8.221206581191280449e+00,-2.630622158939996424e+01,-1.799906013108510194e+01,-2.777883326727626212e+01,-3.483334793767208559e+00,-6.004405525874242144e+00,-3.262175550861483231e+01,-2.637617618451492518e+01,-1.238471739651519066e+01,-1.424657674653130712e+01,-2.036986941527162642e+01,-1.753633394841664739e+01,7.362294482573334964e-01,-1.790108231104942860e+01,-1.056931128536127318e+01
