-2.325149556543310680e+00,2.246689246880952950e+00,-1.549236242123156160e+01,-9.086503455322381129e+00,-1.598306858924676277e+01,-4.325926038028565124e+00,-4.909931809768311339e+00,-1.529551748976234649e+01,-2.284371209649772183e+01,-1.115990413646193602e+01,-1.091882158609232256e+01,-1.328574818892893283e+01,-7.069135897245942601e+00,-1.401620940378300872e-02,-1.694380937815027366e+01,-8.480010171387947437e+00
-2.525839652533028890e+00,2.224350477945186810e+00,-1.444855731780267050e+01,-8.066314678982569930e+00,-1.561713642810665803e+01,-4.221835450642875465e+00,-2.557737985968161709e+00,-1.470758414948623560e+01,-2.233954848524493642e+01,-1.069289589216772995e+01,-9.632536864068905302e+00,-1.240865162867938665e+01,-6.796765795316135339e+00,1.472663547694563757e-01,-1.623061818458327110e+01,-7.871570844100328479e+00
-2.703683294872519127e+00,2.178962310048103035e+00,-1.371685777682003682e+01,-7.221156076265430990e+00,-1.537996715700896821e+01,-4.118296519770223263e+00,-4.633469959900828883e-01,-1.417765991134308834e+01,-2.197887257320725496e+01,-1.027119326602501204e+01,-8.528472659705984782e+00,-1.165945574499078496e+01,-6.600997151064476043e+00,2.456186424468524976e-01,-1.559420576504022549e+01,-7.373916985200651197e+00
-2.856024829870652759e+00,2.110124736114267208e+00,-1.333028101435283830e+01,-6.583947583318829011e+00,-1.528141019662975353e+01,-4.016175556612942010e+00,1.295248191396101589e+00,-1.372150871611201595e+01,-2.178206895158272616e+01,-9.910231104183582218e+00,-7.651051507033889365e+00,-1.106941638491689162e+01,-6.489806778906109130e+00,2.827895439995784521e-01,-1.506137464455908592e+01,-7.007483538747689700e+00
-2.979192181401726813e+00,2.020103989459235194e+00,-1.330487464568813039e+01,-6.176576922179501494e+00,-1.532357210056886565e+01,-3.916003682152242593e+00,2.654921371645309947e+00,-1.334959332337298754e+01,-2.176081054353566557e+01,-9.621540476328629410e+00,-7.032765456050467989e+00,-1.066197284453566319e+01,-6.467017406294039539e+00,2.627550258817290540e-01,-1.465409689007194771e+01,-6.785911283254126403e+00
-3.069056928505211168e+00,1.913489177402901475e+00,-1.363827371731074400e+01,-6.009397212551375489e+00,-1.550193761633523337e+01,-3.819728597216380805e+00,3.572539170881999127e+00,-1.306801328457900979e+01,-2.191862566126841472e+01,-9.414166079684388677e+00,-6.692727528681672311e+00,-1.045245891585547149e+01,-6.533490906283820010e+00,1.897513921812630233e-01,-1.438933062961237752e+01,-6.716579965201857405e+00
-3.120704597689273108e+00,1.797498192904178893e+00,-1.430724779156337867e+01,-6.078124410744868200e+00,-1.580315387503803848e+01,-3.729376312204625066e+00,4.029130263146631918e+00,-1.287625981968356292e+01,-2.224827865571792529e+01,-9.291774678948776511e+00,-6.632967307033647231e+00,-1.044432354438908916e+01,-6.684829322506240956e+00,7.019068303147679710e-02,-1.427580493091811675e+01,-6.797974783405535959e+00
-3.129498806475687900e+00,1.681033070536916085e+00,-1.527069014240338163e+01,-6.366506997785230659e+00,-1.620813620873313354e+01,-3.648840131384126551e+00,4.029669752263959737e+00,-1.276952024318311452e+01,-2.273456455971362189e+01,-9.255256055950281890e+00,-6.840844542450445154e+00,-1.063137069765383380e+01,-6.913798403961773253e+00,-8.976975833186640052e-02,-1.431559161338240216e+01,-7.021866500769651687e+00
-3.091782575696472080e+00,1.573978993348315925e+00,-1.647642808387925584e+01,-6.850314493528837367e+00,-1.669437325864587507e+01,-3.582773924133822785e+00,3.595750929396078988e+00,-1.273927791293335154e+01,-2.335691280934195291e+01,-9.302499373478916311e+00,-7.293764608646489123e+00,-1.099990866001744827e+01,-7.211250739986628133e+00,-2.835183815775261795e-01,-1.450516077233141132e+01,-7.374551789733838625e+00
-3.004865842878346349e+00,1.486937862541285682e+00,-1.785759507075405494e+01,-7.494364712268547279e+00,-1.723468610373973675e+01,-3.537191705771328465e+00,2.773256216669651053e+00,-1.277314962810307186e+01,-2.408737171473132221e+01,-9.427880679983029921e+00,-7.954721954434683440e+00,-1.152588141656557319e+01,-7.564946079603380724e+00,-5.043461740036185859e-01,-1.483310871034656131e+01,-7.835689032131069709e+00
