6.701371821467835055e+00,3.093121513390785893e+00,-2.339492000560697704e+01,-2.002495263798035197e+01,-1.896504581164559511e+01,-3.702833565641141522e+00,-1.333609771489177476e+01,-1.704418150507712681e+01,-1.179491585203540360e+01,-1.125639448459147474e+01,-1.029293942846911492e+01,-1.634894264906877126e+01,-2.270468521869556255e+01,-2.939246696145218607e+00,-1.369866865121061039e+01,-9.037438607119220535e+00
6.490286613889462153e+00,3.195802851329604621e+00,-2.290657563239543038e+01,-1.924812400824876235e+01,-1.899279998490231591e+01,-3.851683175767498746e+00,-1.224076366519848591e+01,-1.705298636847125238e+01,-1.154634214686842775e+01,-1.153388836559394015e+01,-9.965232613432956299e+00,-1.614492589808197565e+01,-2.284444606678754397e+01,-3.328685968541092777e+00,-1.400190659398725757e+01,-9.397526040357512045e+00
6.280101456111594871e+00,3.247086876942307576e+00,-2.251980243970492523e+01,-1.863181594086023551e+01,-1.913036994628565424e+01,-4.063909600226201846e+00,-1.130985804385011129e+01,-1.717057761351813383e+01,-1.144116998013816477e+01,-1.186051840164802940e+01,-9.828567992505838902e+00,-1.604762726438253395e+01,-2.300483822686549473e+01,-3.796335321829159781e+00,-1.439222893687569105e+01,-9.846043612167040493e+00
6.083312379692334737e+00,3.254351559544322203e+00,-2.225441874874395864e+01,-1.819610586624876802e+01,-1.936879398544755659e+01,-4.331186653736962100e+00,-1.059750918485210036e+01,-1.739182788939879742e+01,-1.148279259834781563e+01,-1.222825605674596616e+01,-9.892544927905358776e+00,-1.606342043553373244e+01,-2.317589226553816673e+01,-4.321014981009006384e+00,-1.485770860907863877e+01,-1.036861602533601356e+01
5.910481396323593373e+00,3.226461309926472509e+00,-2.212751612580323268e+01,-1.795622804971015185e+01,-1.969681179826826778e+01,-4.642953829972985780e+00,-1.015200210773761214e+01,-1.770828592709656846e+01,-1.167365456038970351e+01,-1.263039857918018782e+01,-1.016276638693035039e+01,-1.619648524277297241e+01,-2.334899606995104904e+01,-4.881661303402800023e+00,-1.538563557548617666e+01,-1.095067062996805340e+01
5.771355599383710455e+00,3.174549588696523372e+00,-2.213960352904891593e+01,-1.791111455865123148e+01,-2.009374790695731861e+01,-4.984873197225796915e+00,-9.997188769059954794e+00,-1.810355017969969538e+01,-1.200616797200232000e+01,-1.305568222281752355e+01,-1.062733798119065831e+01,-1.643862347388741441e+01,-2.351091661238955055e+01,-5.454465469136523303e+00,-1.595564141180923912e+01,-1.157114421937648885e+01
5.671973752815756775e+00,3.109466598331604992e+00,-2.228871953229204195e+01,-1.805521566238929054e+01,-2.053948016201562865e+01,-5.342406265311792524e+00,-1.014758923409226554e+01,-1.856004729570162937e+01,-1.247272978519410458e+01,-1.349571131378626632e+01,-1.127148924141201647e+01,-1.678051547956705392e+01,-2.365179072364794166e+01,-6.018754861841198789e+00,-1.654893858900280179e+01,-1.221073542735876849e+01
5.616404712244102981e+00,3.042750951460324593e+00,-2.255676844264651493e+01,-1.836714788691692135e+01,-2.100674694341419979e+01,-5.698584434754405237e+00,-1.059108601952979711e+01,-1.905396674635651522e+01,-1.305596042591596273e+01,-1.393772592669580312e+01,-1.206393043855117142e+01,-1.720105023933694355e+01,-2.375814632930542558e+01,-6.552880157195723143e+00,-1.714075555494144609e+01,-1.284485408180015575e+01
5.604231786533941495e+00,2.984100047074279338e+00,-2.292383461882159423e+01,-1.882213346435204926e+01,-2.147134068191395784e+01,-6.038169008637562563e+00,-1.130479690396256487e+01,-1.956253158835814787e+01,-1.373894931119879104e+01,-1.437231216852528171e+01,-1.297185244110129432e+01,-1.767906341558846250e+01,-2.382090801508311273e+01,-7.040294699597936301e+00,-1.770961951298349746e+01,-1.345201524321230124e+01
5.632335789024560668e+00,2.942124938383859245e+00,-2.335844906144640731e+01,-1.938401559369611959e+01,-2.190628484457648995e+01,-6.345910345294826449e+00,-1.224366987731560386e+01,-2.006027457315662588e+01,-1.449781575069986950e+01,-1.478745426571798838e+01,-1.395111966037324791e+01,-1.818548062366343743e+01,-2.382977566014164239e+01,-7.465962360320227198e+00,-1.823154683263182108e+01,-1.400840828972271979e+01
