1.277087130219984434e+00,-3.281384229493213844e-01,-2.048930407134611897e+01,-1.682267710886265988e+01,-1.477898042793282229e+01,-1.107600611450358308e+01,-1.410960764381501065e+01,-9.934673534538143613e+00,-2.258430639978039878e+01,-1.977294013080249613e+01,-1.509296036667783980e+01,-1.634379267096778676e+01,-9.598139321678216263e+00,-3.106438411496088570e+00,-1.736524565642086060e+01,-5.234607238760379033e+00
1.091702430488884268e+00,-4.411946212125581468e-01,-1.975948143637421595e+01,-1.576548117911886671e+01,-1.445473797778311820e+01,-1.109153688267610605e+01,-1.251652696579980706e+01,-9.494355908395199606e+00,-2.261687607356478935e+01,-1.969397455973417266e+01,-1.434540297023280964e+01,-1.518770397786106408e+01,-8.711522657650103696e+00,-3.192551929690313095e+00,-1.662263919470756690e+01,-4.562961936144258601e+00
9.948405091493270902e-01,-4.873208211054094185e-01,-1.907495096944653312e+01,-1.473685068411158205e+01,-1.417265426991408539e+01,-1.103360256286324592e+01,-1.089190658936805534e+01,-9.175097281754295508e+00,-2.261356868617776428e+01,-1.957236184848034810e+01,-1.364929628356635760e+01,-1.409309000253197652e+01,-7.882936747933261046e+00,-3.206124158813845604e+00,-1.597016451905791179e+01,-3.994704856499772916e+00
9.922082917690646653e-01,-4.659211348247667139e-01,-1.846084854077581383e+01,-1.377758668316114132e+01,-1.394407166570227297e+01,-1.089889902977738956e+01,-9.304179957641080634e+00,-8.980183129654953689e+00,-2.258184552037850779e+01,-1.940437742114103159e+01,-1.303497343792438912e+01,-1.309833437608675055e+01,-7.129751652804170448e+00,-3.133917780734736702e+00,-1.543235270749816834e+01,-3.544532023841563628e+00
1.086412591790097082e+00,-3.784369394111610774e-01,-1.794402623943629393e+01,-1.292921816183927497e+01,-1.378050364531932992e+01,-1.068725123212331241e+01,-7.830458304402932335e+00,-8.910734576991396594e+00,-2.253570723897082928e+01,-1.919111651163004595e+01,-1.253766966081004952e+01,-1.224346473439036842e+01,-6.470542993607513615e+00,-2.969161692146585096e+00,-1.503338646063177819e+01,-3.226860462827410458e+00
1.278964247873231042e+00,-2.265841432756405815e-01,-1.753774285299304836e+01,-1.222024739415293837e+01,-1.368410088227430244e+01,-1.039893322157297106e+01,-6.536111468258942736e+00,-8.959945391929277747e+00,-2.248514054361135095e+01,-1.893143075280734067e+01,-1.218152924299319295e+01,-1.155723401875257395e+01,-5.916893985810955492e+00,-2.707139514454357077e+00,-1.478751720691795057e+01,-3.047408085740407557e+00
1.568384790998815781e+00,-1.378453487704600633e-02,-1.725048910477092079e+01,-1.167315385942881534e+01,-1.365435357386632731e+01,-1.003799621011758525e+01,-5.481717895778945859e+00,-9.118682030950466810e+00,-2.244305104050931376e+01,-1.862847079740959089e+01,-1.198835985956290884e+01,-1.106409851829388913e+01,-5.478850316927346142e+00,-2.350178410724375944e+00,-1.470478073570602717e+01,-3.008847343032215349e+00
1.951732552246471464e+00,2.560634926222400409e-01,-1.707743273328322076e+01,-1.129614065236672182e+01,-1.368243817871924328e+01,-9.609765437453649639e+00,-4.710609555022667649e+00,-9.371972438890427526e+00,-2.241818715810909879e+01,-1.828443949888833586e+01,-1.196772572710643878e+01,-1.077594522496996632e+01,-5.159464223345373135e+00,-1.903870744682203187e+00,-1.478504969757862497e+01,-3.105483242963298807e+00
2.423432511328003081e+00,5.775759250147056711e-01,-1.700731240061729821e+01,-1.108878013913712479e+01,-1.375673357154178866e+01,-9.123112581552911493e+00,-4.253178382710963490e+00,-9.703659348469011903e+00,-2.241999066834824461e+01,-1.790526651004399739e+01,-1.212322848751548854e+01,-1.069745967461911107e+01,-4.958979486604186526e+00,-1.380321596208343049e+00,-1.502262829317663062e+01,-3.327821998053751784e+00
2.977004164869719638e+00,9.451222120047173547e-01,-1.701474685157563727e+01,-1.103497242941769585e+01,-1.385794566074832623e+01,-8.588014608786348703e+00,-4.115521386620653033e+00,-1.009330480971412314e+01,-2.245178206826372502e+01,-1.749557803807563872e+01,-1.244346844915193451e+01,-1.081894439672649888e+01,-4.869935010869971492e+00,-7.941198226485233214e-01,-1.540117883543595667e+01,-3.657987969881000723e+00
