1.366222333415594292e-01,9.656904435876320747e+00,-1.952695573924765782e+01,-6.976560485719215166e+00,-1.512972968865188861e+01,-2.223480100367940082e+00,2.112497201242966582e+00,-1.591921497972069233e+01,-3.008085992706525502e+01,-1.220804823551720197e+01,-1.302638711696014440e+01,-1.308932786184862884e+01,-7.289750894350689236e+00,-2.897649079883878542e+00,-1.802637705780569988e+01,-6.368187967556789175e+00
4.878539670280268581e-02,9.703740089910791511e+00,-1.867804369661002539e+01,-6.283393249331036046e+00,-1.502375286596900494e+01,-2.228653945733367614e+00,3.848092701806260507e+00,-1.611847006450378572e+01,-2.964071501685686627e+01,-1.187694028574551197e+01,-1.222937493012218013e+01,-1.264001216068802158e+01,-6.820345181662333722e+00,-2.372742475923974581e+00,-1.768731995474950125e+01,-5.943643255727809382e+00
-8.727932946738192754e-02,9.678000362202872964e+00,-1.807620604608524673e+01,-5.688043007481137892e+00,-1.500455636778948332e+01,-2.246363814523665958e+00,5.424083767171888226e+00,-1.644203810221508988e+01,-2.926398108773165063e+01,-1.158356203915730376e+01,-1.151994078333466298e+01,-1.227870218247891110e+01,-6.442609746710717289e+00,-1.823701350708231139e+00,-1.739409141384292923e+01,-5.586797186800324333e+00
-2.647511560679238762e-01,9.583700315305424766e+00,-1.774999965367437227e+01,-5.212186848496875413e+00,-1.506691870512355891e+01,-2.275938722643171097e+00,6.794064431341917398e+00,-1.687405397779575011e+01,-2.897222482768056651e+01,-1.134246701550867442e+01,-1.092453698032162990e+01,-1.201879605339487611e+01,-6.161480777213203197e+00,-1.280809417281886908e+00,-1.715110111258892545e+01,-5.309663973875312415e+00
-4.757296712380973958e-01,9.427290622548746057e+00,-1.771944034497446552e+01,-4.876330122972316161e+00,-1.520457423302794631e+01,-2.317189877534003628e+00,7.915342697326991583e+00,-1.739381735753646652e+01,-2.878596794662129454e+01,-1.116862045994031760e+01,-1.046812704236999103e+01,-1.187347180590854734e+01,-5.979075857775809411e+00,-7.763332295675340333e-01,-1.696370010598061384e+01,-5.122716704161918599e+00
-7.099967590036837528e-01,9.218461133631286941e+00,-1.798450610506519709e+01,-4.690078125636274464e+00,-1.540436354625874316e+01,-2.368840486459355077e+00,8.763048933636079951e+00,-1.797277952141598334e+01,-2.871640984962436960e+01,-1.107179864283987314e+01,-1.016249809888732258e+01,-1.184701982931447262e+01,-5.889809024470300969e+00,-3.399827856536496995e-01,-1.683215751982941200e+01,-5.029314772982039550e+00
-9.577834767616320022e-01,8.967866809863464184e+00,-1.854121979934986797e+01,-4.665414697885591266e+00,-1.565691987777889160e+01,-2.431082697707282581e+00,9.312000730159944339e+00,-1.858245305962865856e+01,-2.877583717036537081e+01,-1.106327610310762921e+01,-1.002178850002752952e+01,-1.194679009174637940e+01,-5.888796245001026719e+00,-1.895517218199138654e-03,-1.676088802933312394e+01,-5.033705181089457525e+00
-1.208101129703035514e+00,8.688187067804198804e+00,-1.936891320049859289e+01,-4.804924419267084801e+00,-1.594885653927680735e+01,-2.502916106389268869e+00,9.552470990829391440e+00,-1.919024353938992533e+01,-2.896745882981678477e+01,-1.114836307396847559e+01,-1.004854289080636853e+01,-1.217235423944431716e+01,-5.965584590992762060e+00,2.134658804212596905e-01,-1.675049578749120371e+01,-5.134034403547778069e+00
-1.450946014323281741e+00,8.392186259083274535e+00,-2.044221396695278514e+01,-5.111409448087020024e+00,-1.627069956969972608e+01,-2.584539132292795305e+00,9.477624388276868928e+00,-1.976603581438477519e+01,-2.929314974346519307e+01,-1.133178875119615014e+01,-1.024493367189501747e+01,-1.252425244791242775e+01,-6.110800142553244996e+00,2.847918336097272629e-01,-1.680441954238115443e+01,-5.328536241644006743e+00
-1.676455003091164464e+00,8.093110684626985574e+00,-2.172565757927819163e+01,-5.581717615121569054e+00,-1.661255674046574171e+01,-2.675461777044383815e+00,9.090593097140956758e+00,-2.028027519110535337e+01,-2.974792964664067085e+01,-1.161313534638655298e+01,-1.060575569003378860e+01,-1.299805477014576738e+01,-6.312855483787494393e+00,1.980640365651957779e-01,-1.692429557803026086e+01,-5.611712793581710379e+00
