-4.418545692435535521e+00,5.825644971151899831e-01,-4.986588692018120383e+01,-1.971049302221216948e+01,-2.902601154994153987e+01,-5.842902902401490906e+00,-1.466934283658476446e+00,-2.775630444542243680e+01,-1.858326019683791586e+01,-1.304681348519213735e+01,-1.608433095119127998e+01,-2.447662081161707448e+01,-1.702523410383492930e+01,-8.696809611582946076e+00,-1.953419486055737764e+01,-7.567144413078597864e+00
-4.401974307853933510e+00,7.377512828664931632e-01,-4.922499354129583082e+01,-1.922526211894427561e+01,-2.925296511485749917e+01,-5.899647737109738443e+00,-2.058611168306860861e-01,-2.822902590831451164e+01,-1.859651931122661139e+01,-1.314999331519485537e+01,-1.573763024552571643e+01,-2.408059327831560026e+01,-1.682507254652393414e+01,-8.477595975997145317e+00,-1.916132965996323634e+01,-7.482789026183278125e+00
-4.417545379504334235e+00,9.226565832056730088e-01,-4.883375397086631153e+01,-1.897707766462996659e+01,-2.954853285252855599e+01,-5.961105856540387826e+00,7.175844922548222371e-01,-2.876015755179541600e+01,-1.873368005581827234e+01,-1.330149312447154131e+01,-1.565576511252873182e+01,-2.386624142623925593e+01,-1.669957254465820640e+01,-8.348081224380312193e+00,-1.890308101075035196e+01,-7.445729352811787827e+00
-4.471146088592195866e+00,1.130906163023599031e+00,-4.870295053389306617e+01,-1.896937765991768288e+01,-2.989460128321377752e+01,-6.020235931375773397e+00,1.283091903322416627e+00,-2.931946511020963442e+01,-1.897939612372937290e+01,-1.348280252933102474e+01,-1.582494189363452719e+01,-2.383335078287703723e+01,-1.664717243081256726e+01,-8.304019848556315253e+00,-1.875418682655254798e+01,-7.448841867335893596e+00
-4.568263877298118558e+00,1.354503883963712241e+00,-4.883954051725792311e+01,-1.920290223390436068e+01,-3.027637701920028945e+01,-6.070613641465027577e+00,1.476406981179317235e+00,-2.987857072916586532e+01,-1.932000385114292129e+01,-1.367789880841265315e+01,-1.622876070128690529e+01,-2.397974760653725923e+01,-1.666682467764388420e+01,-8.339461265454501060e+00,-1.870843699897489998e+01,-7.487730829775850694e+00
-4.710890390586281562e+00,1.586391139269937023e+00,-4.922734457042616185e+01,-1.965900341868045587e+01,-3.067130245724036186e+01,-6.103898677132157502e+00,1.311811167234946396e+00,-3.040487288210546879e+01,-1.973107305743017292e+01,-1.386559344359369561e+01,-1.683027418700372735e+01,-2.428684484757859252e+01,-1.674909169870023717e+01,-8.442525009652682044e+00,-1.874852302383948910e+01,-7.551842997194106566e+00
-4.899459209715291585e+00,1.819265750973682483e+00,-4.984192782271054512e+01,-2.031308506751591025e+01,-3.105939304715684557e+01,-6.112264623099664007e+00,8.154945000864093352e-01,-3.086919335046520985e+01,-2.018883430671500889e+01,-1.402718505673745497e+01,-1.758810071148098686e+01,-2.473152249729190189e+01,-1.688366913543789138e+01,-8.600226420768152025e+00,-1.885515927915504975e+01,-7.631898219970103092e+00
-5.130574072163311072e+00,2.047613465218243611e+00,-5.063638936034008253e+01,-2.112235635473938800e+01,-3.141478475747520349e+01,-6.086872947768776854e+00,4.200070735494065843e-02,-3.124127638786744399e+01,-2.066089078118100630e+01,-1.414090970929410851e+01,-1.844335743443669173e+01,-2.527567114459027664e+01,-1.705286720322345317e+01,-8.795830925120695198e+00,-1.899978603722825454e+01,-7.713062192657758054e+00
-5.400271605372306993e+00,2.265621214076398715e+00,-5.156498298990963747e+01,-2.204651208721331557e+01,-3.172041195132616309e+01,-6.021175587171408772e+00,-9.527916893850845170e-01,-3.149996355367556689e+01,-2.112272308416936539e+01,-1.419249486064673071e+01,-1.934372695860504621e+01,-2.588431058110077032e+01,-1.724275220275358933e+01,-9.015245379274048787e+00,-1.915811555899017904e+01,-7.785871489641895238e+00
-5.701189844681820773e+00,2.469654930072415322e+00,-5.256599823785359149e+01,-2.303219879995866748e+01,-3.195582312471816877e+01,-5.907994355158473709e+00,-2.092448778521036612e+00,-3.162564174260422689e+01,-2.154457682440284572e+01,-1.416627007749064404e+01,-2.022619929434356933e+01,-2.651177096756689622e+01,-1.743399815477066284e+01,-9.241999699931810142e+00,-1.930010463595672121e+01,-7.836661231269232530e+00
-6.025814641875570921e+00,2.656193317315474367e+00,-5.358388618940669090e+01,-2.403252884668867040e+01,-3.211066508580611867e+01,-5.743287543105507709e+00,-3.305302776471749304e+00,-3.160945621609682732e+01,-2.190674077988223090e+01,-1.405528949821675688e+01,-2.103930116511390125e+01,-2.711910870352883762e+01,-1.761258475801809098e+01,-9.463721744056618590e+00,-1.940282417190499942e+01,-7.857847146466673038e+00
-6.364702546679817274e+00,2.823484984616097204e+00,-5.455873338171664955e+01,-2.499702934465826232e+01,-3.217562273556488606e+01,-5.523892884284664184e+00,-4.513249563033252088e+00,-3.144729065356415987e+01,-2.219012263834713394e+01,-1.385449381425215698e+01,-2.173166639598112226e+01,-2.766495046730686624e+01,-1.776331323996216227e+01,-9.668111799985693366e+00,-1.944353323765450625e+01,-7.840964672480115638e+00
-6.709303884325616529e+00,2.969722590480927238e+00,-5.544478566828450994e+01,-2.588778632108665079e+01,-3.215270656912318969e+01,-5.250293563509163874e+00,-5.653068321449383760e+00,-3.114643007772437500e+01,-2.238815729253126818e+01,-1.356818754690947415e+01,-2.226980583772929734e+01,-2.811972668165024913e+01,-1.787838035684376337e+01,-9.847682197299679530e+00,-1.940995204510138450e+01,-7.784820375303443285e+00
-7.049717011504029074e+00,3.094999986531310920e+00,-5.619551956765678113e+01,-2.666559597242170909e+01,-3.204325801072260305e+01,-4.923811785569050414e+00,-6.660111175302407815e+00,-3.071722805045101978e+01,-2.249415240008777062e+01,-1.320113305196570685e+01,-2.262196304039157013e+01,-2.845327391343786516e+01,-1.794875492359928160e+01,-9.994469536665601339e+00,-1.929070816644849629e+01,-7.686465782208850683e+00
-7.377680543346046171e+00,3.199248831058024933e+00,-5.678031028414018522e+01,-2.730497646204382889e+01,-3.185791064405528417e+01,-4.550018689307253617e+00,-7.487011064559703222e+00,-3.017957589558934828e+01,-2.251271538230776059e+01,-1.276639500965487706e+01,-2.277421366216561438e+01,-2.864849653242244187e+01,-1.797278102457428872e+01,-1.010541456423327844e+01,-1.908505086196721834e+01,-7.549348029357166645e+00
-7.684952365615809633e+00,3.283642024808648863e+00,-5.717409591989444095e+01,-2.778417891061564760e+01,-3.160699625150751402e+01,-4.135714326963293885e+00,-8.092901839536114750e+00,-2.955558105878465369e+01,-2.244978609922325319e+01,-1.227754622898836701e+01,-2.271843019494772875e+01,-2.869194187538302643e+01,-1.794931101294955766e+01,-1.017730869222888401e+01,-1.879512587201152130e+01,-7.376268191469628199e+00
-7.965437061359859960e+00,3.349034627643625583e+00,-5.736806333526624968e+01,-2.809504951869550737e+01,-3.130698978230492457e+01,-3.691264729675356460e+00,-8.455191573977996811e+00,-2.887343281009265539e+01,-2.231996979857836294e+01,-1.175379247461381027e+01,-2.246228618633909591e+01,-2.858284878922539463e+01,-1.788342639724512750e+01,-1.021039165987775732e+01,-1.843213033248368049e+01,-7.174850398441893873e+00
-8.213557969588800134e+00,3.397271648143468603e+00,-5.735831988976662643e+01,-2.823251783767572931e+01,-3.097124906032873426e+01,-3.227907059431594838e+00,-8.557538175470222441e+00,-2.816028999081705564e+01,-2.213670443614406125e+01,-1.121278767588079717e+01,-2.201671934734331515e+01,-2.832347725685560746e+01,-1.777978419379421027e+01,-1.020393344168136096e+01,-1.800835599075557170e+01,-6.950793499673681985e+00
-8.426847835848779056e+00,3.429193290525901716e+00,-5.715990559352283640e+01,-2.820739210949319897e+01,-3.061898710065909057e+01,-2.760262794676349607e+00,-8.405783609077584373e+00,-2.744769562454511913e+01,-2.192213710476646327e+01,-1.067733882369923037e+01,-2.140936426723025221e+01,-2.793060553448934868e+01,-1.765003045272713678e+01,-1.016069998634281113e+01,-1.754510077890539321e+01,-6.715291011651379094e+00
-8.604162218634773041e+00,3.445968720970545629e+00,-5.679671153282053808e+01,-2.803660730684176272e+01,-3.026671347325041950e+01,-2.302714508919343928e+00,-8.017859330328532153e+00,-2.676457182460532991e+01,-2.169782426317168955e+01,-1.016790615437084178e+01,-2.067309699858952143e+01,-2.742602572883544809e+01,-1.750609643006618654e+01,-1.008184091938471028e+01,-1.706478731877805899e+01,-6.478625374501225664e+00
-8.747067597573956022e+00,3.447909424823898838e+00,-5.630667895253036193e+01,-2.774887328087546479e+01,-2.993316035221359073e+01,-1.871456858252345867e+00,-7.429398751417787494e+00,-2.614030138309959028e+01,-2.148972491808279273e+01,-9.706961256915608516e+00,-1.985150010540391818e+01,-2.684205932959251584e+01,-1.736433166195278588e+01,-9.970528909809900142e+00,-1.659473455294639166e+01,-6.254408652182711137e+00
-8.858425946058618550e+00,3.435422475637870399e+00,-5.573518686902708907e+01,-2.737810030566245700e+01,-2.963379233945835622e+01,-1.481426526767018359e+00,-6.687794528708030484e+00,-2.559982043709133848e+01,-2.132199608341652208e+01,-9.313636316274733318e+00,-1.899150846710919183e+01,-2.621487714299331984e+01,-1.724075573627583680e+01,-9.828263728620321160e+00,-1.616157301845230521e+01,-6.055268199375670513e+00
-8.943294672199378681e+00,3.408160890371458862e+00,-5.513886111121965428e+01,-2.696772399145377719e+01,-2.938529503571588464e+01,-1.147623716611007705e+00,-5.856203611791428898e+00,-2.516645497541148657e+01,-2.122120666053046989e+01,-9.007278119197724919e+00,-1.814769596385438177e+01,-2.558855305496048516e+01,-1.715438906942041797e+01,-9.657918802271423075e+00,-1.579433801793391368e+01,-5.896572215374209058e+00
-9.006955509866013898e+00,3.366298423989470212e+00,-5.457498867826249977e+01,-2.656101745116269441e+01,-2.919881449775251170e+01,-8.818499616281223474e-01,-5.002516685396044771e+00,-2.485652519357660850e+01,-2.120844012113146704e+01,-8.801401336500164874e+00,-1.737175276626259546e+01,-2.500582014001322406e+01,-1.712121189580346581e+01,-9.459951001904293832e+00,-1.551741258884697849e+01,-5.790864534531948493e+00
-9.054951300804631842e+00,3.310312400943426159e+00,-5.409788936260473236e+01,-2.619943521667499198e+01,-2.908134026212254142e+01,-6.940350978629896694e-01,-4.194073843963513681e+00,-2.468079041667733975e+01,-2.129978813592244791e+01,-8.705731320681421082e+00,-1.671036732939494129e+01,-2.450730342909704973e+01,-1.715503160649981140e+01,-9.235159392961836744e+00,-1.535068168573359415e+01,-5.748982380368708789e+00
-9.092257964552256766e+00,3.241387724938695314e+00,-5.375704104804624706e+01,-2.592047992274120816e+01,-2.903480994844924012e+01,-5.900335710133819411e-01,-3.496357772378797968e+00,-2.464295157100752220e+01,-2.150485205071207417e+01,-8.724028484553958407e+00,-1.620367355570344259e+01,-2.412878992114450583e+01,-1.726551752301571341e+01,-8.982972454043085975e+00,-1.530757002456150673e+01,-5.778624409310646470e+00
-9.122862016074906322e+00,3.161479495092858638e+00,-5.359132231891843645e+01,-2.575406085379576027e+01,-2.905625022034072202e+01,-5.725460438373717320e-01,-2.964838845847831195e+00,-2.474047732874912597e+01,-2.182588906379086779e+01,-8.855110527813117471e+00,-1.588115816967245486e+01,-2.389861017442095914e+01,-1.745796977140520667e+01,-8.703382742203384481e+00,-1.539424314491117940e+01,-5.884236888580645086e+00
-9.148741607280634014e+00,3.073877794783336004e+00,-5.362491462416681998e+01,-2.571854008849057394e+01,-2.913594114957261638e+01,-6.394000008272130442e-01,-2.640461020909674161e+00,-2.496296485136125298e+01,-2.225532747424173863e+01,-9.090611035749027735e+00,-1.575822698797189148e+01,-2.383363166822453394e+01,-1.773080574236271545e+01,-8.395374904880767986e+00,-1.560711712363998593e+01,-6.064779207727747590e+00
-9.170226151392942171e+00,2.982711576868588566e+00,-5.386697446713998971e+01,-2.582153982660141267e+01,-2.926052947420841477e+01,-7.853061279624755642e-01,-2.547765664608164116e+00,-2.529507078575594647e+01,-2.277844592228192511e+01,-9.418141465997942774e+00,-1.583738855952272040e+01,-2.394057171680384499e+01,-1.807761210182464495e+01,-8.059789469557404828e+00,-1.593500676522063131e+01,-6.315704234236944714e+00
-9.186167068347300457e+00,2.892623701999189834e+00,-5.431700722220570299e+01,-2.606370240535339633e+01,-2.941598397310362145e+01,-1.000942762975426836e+00,-2.701459212605957561e+00,-2.571799093692214910e+01,-2.337660944577086042e+01,-9.822052729168465390e+00,-1.611359799247077262e+01,-2.421844655360374077e+01,-1.848839356429349579e+01,-7.698768985271658316e+00,-1.636155215928529216e+01,-6.630339999016657160e+00
-9.193224489455907644e+00,2.809166390555480675e+00,-5.495639210027439958e+01,-2.643217160474684846e+01,-2.958498283756980385e+01,-1.274104487669766916e+00,-3.094941230291144763e+00,-2.620900443735941820e+01,-2.402394079406144556e+01,-1.028297973898392392e+01,-1.656694138011164341e+01,-2.465372312450310943e+01,-1.894768054459987638e+01,-7.316353602701251901e+00,-1.686290812390172178e+01,-6.997654843707552530e+00
