3.734018534603560813e+00,9.095588459203177933e+00,-2.145942323828469256e+01,-9.518486304310158630e+00,-2.577315319335702171e+01,-1.807477644522093030e-02,1.743757081925370045e-01,-2.560362685087589085e+01,-2.539930010684241424e+01,-1.506572093370665222e+01,-1.789380986587789124e+01,-1.874788296563614765e+01,-1.909040539939645598e+01,-6.589021521269869730e+00,-2.240962884659580467e+01,-1.116465388960885541e+01
3.657697201844622992e+00,9.371386812883056194e+00,-2.234413500903996663e+01,-9.949794075351082512e+00,-2.600475557884987410e+01,-1.529946338745600265e-01,-8.624546930303589320e-01,-2.658684192720168582e+01,-2.630624195908163898e+01,-1.546444962845645854e+01,-1.890825312856454232e+01,-1.928142614440278990e+01,-1.915806431360206474e+01,-6.776303940990603181e+00,-2.283382207634522487e+01,-1.139290788031621027e+01
3.546805588832037337e+00,9.586145251255963728e+00,-2.332473044632021697e+01,-1.048178468537043528e+01,-2.628496935649140198e+01,-2.682644685234700788e-01,-2.049786280846174868e+00,-2.750850454310465310e+01,-2.716190358867017096e+01,-1.583689293439917201e+01,-1.989302798180419529e+01,-1.983044792951554669e+01,-1.926184974667323857e+01,-6.931008929036536870e+00,-2.324145612114872606e+01,-1.162199992539027704e+01
3.405936480431984936e+00,9.732169995936285289e+00,-2.435424085823635210e+01,-1.107999905730948598e+01,-2.659585420385598553e+01,-3.685501412736718052e-01,-3.319361630403055763e+00,-2.833666822945561137e+01,-2.793849479088273924e+01,-1.616317731335256269e+01,-2.079415458702416331e+01,-2.036073408543572683e+01,-1.939426162637893469e+01,-7.042339118396050424e+00,-2.360690705898924335e+01,-1.183597387794888611e+01
3.239735375404078521e+00,9.804709159783470795e+00,-2.539374435318148926e+01,-1.171497558434822750e+01,-2.692223165664022133e+01,-4.604668799659741296e-01,-4.611832347698049617e+00,-2.904613781988984300e+01,-2.861666059172949161e+01,-1.642844407504576765e+01,-2.157000260518087842e+01,-2.084564989547846281e+01,-1.954927836566288590e+01,-7.103754470471185023e+00,-2.391143676683429220e+01,-1.202336771163647278e+01
3.054052145862502066e+00,9.803206768641683055e+00,-2.640317097888794251e+01,-1.235469725894560966e+01,-2.724629893632787514e+01,-5.513157618956050499e-01,-5.866767543298970544e+00,-2.961587098880458768e+01,-2.917925570208381814e+01,-1.661962604929895804e+01,-2.218280884180408208e+01,-2.125968445469858636e+01,-1.971803873128579099e+01,-7.111423174482238707e+00,-2.413858885703438162e+01,-1.217306266471833709e+01
2.853471203976730930e+00,9.729629148852296794e+00,-2.735933616848028294e+01,-1.297990456133505432e+01,-2.755795477127199433e+01,-6.504090769163037855e-01,-7.045399872489481297e+00,-3.003560466231836656e+01,-2.962285146300838790e+01,-1.673273892774392024e+01,-2.261680917617041331e+01,-2.159176582582137627e+01,-1.989662373546308771e+01,-7.068173294900741865e+00,-2.428380413436467578e+01,-1.228243336927755891e+01
2.643703826215273889e+00,9.590247514582870281e+00,-2.823844062735271621e+01,-1.356940905625639004e+01,-2.784426155265402514e+01,-7.661116784265400437e-01,-8.110919911090912038e+00,-3.029908013022094337e+01,-2.994524564993079707e+01,-1.676514443221801187e+01,-2.286074320232331303e+01,-2.183190105910847478e+01,-2.007768856341553487e+01,-6.978786529123771842e+00,-2.434454691830601192e+01,-1.234876699923859888e+01
2.428834540649275286e+00,9.393340468540312571e+00,-2.903420379696742515e+01,-1.411591216013918881e+01,-2.810048513612552767e+01,-9.076676348436347741e-01,-9.050931647056033924e+00,-3.041064449247217283e+01,-3.015726742858436893e+01,-1.672322750538324243e+01,-2.292573368930668565e+01,-2.198471748393338032e+01,-2.025898722480877012e+01,-6.854170290095511930e+00,-2.432993455291193996e+01,-1.237772547665145950e+01
2.213146937819180593e+00,9.150159188079381778e+00,-2.974331414275920693e+01,-1.461392093320745289e+01,-2.832166939486610246e+01,-1.082815263436795350e+00,-9.860909688616079194e+00,-3.037923312975857115e+01,-3.027233665723284162e+01,-1.661585480035456186e+01,-2.283029473216456751e+01,-2.205828238307611144e+01,-2.043677648260929658e+01,-6.707081833251114844e+00,-2.425227413303229085e+01,-1.237622561352861084e+01
1.999137383931434808e+00,8.872813430654069577e+00,-3.037790931890083357e+01,-1.507078528289561348e+01,-2.851050796912223007e+01,-1.298876216218319390e+00,-1.055922065354599582e+01,-3.022236893867253826e+01,-3.031432069518236005e+01,-1.645926652686663516e+01,-2.261192242223690130e+01,-2.207309206049824013e+01,-2.061200062388831711e+01,-6.554470799956946259e+00,-2.413332362663451036e+01,-1.235819951913148529e+01
1.789798551877230803e+00,8.575379373843876607e+00,-3.094743660181715939e+01,-1.549156727201529904e+01,-2.866687090728049725e+01,-1.559936329866190574e+00,-1.116570744670966953e+01,-2.995835562225352433e+01,-3.030463258133653781e+01,-1.626869850324619193e+01,-2.230803686604679115e+01,-2.204800567756554130e+01,-2.078208935819202807e+01,-6.411936097558776915e+00,-2.399342349302976274e+01,-1.233555673941149067e+01
1.586114184832325469e+00,8.271207713503866188e+00,-3.147291507269611799e+01,-1.589188289532307152e+01,-2.879765111457685833e+01,-1.869291873465269038e+00,-1.171769472677038415e+01,-2.961160695135288634e+01,-3.027209338589166876e+01,-1.606501620841822131e+01,-2.196937003401489363e+01,-2.201115220269614525e+01,-2.094893338262946614e+01,-6.297465471837770501e+00,-2.385929657596377496e+01,-1.232547208327391708e+01
1.389507566793645399e+00,7.974026892484371132e+00,-3.196881814025030977e+01,-1.628243182789768895e+01,-2.890598756762798516e+01,-2.226348980841301284e+00,-1.224800665388142917e+01,-2.920430821930106191e+01,-3.023975010483204784e+01,-1.586563851125995406e+01,-2.164040533619517248e+01,-2.198537026028495944e+01,-2.111048719510736760e+01,-6.225331792210570647e+00,-2.375283746596837986e+01,-1.234100432074663445e+01
1.199987965943309476e+00,7.695780696691844724e+00,-3.245359391487830436e+01,-1.667850694956685231e+01,-2.899878780665817146e+01,-2.628686383698689788e+00,-1.279590594882716736e+01,-2.876021857952153482e+01,-3.023225824161779940e+01,-1.568938797266908836e+01,-2.136882769011576144e+01,-2.199617311620449556e+01,-2.126687550631921653e+01,-6.208802741594499963e+00,-2.369671075640733449e+01,-1.239650121431114194e+01
1.018243771556246680e+00,7.447537022681647301e+00,-3.293435947217780324e+01,-1.708682051545649827e+01,-2.907780307186904878e+01,-3.069990861806862981e+00,-1.338790492543130917e+01,-2.829779919065181915e+01,-3.026496845375820399e+01,-1.554907132240999346e+01,-2.118892593381233524e+01,-2.205955334253541622e+01,-2.141356017992660909e+01,-6.255368374597100711e+00,-2.370502901447883204e+01,-1.249982071840205222e+01
8.435230416344985382e-01,7.237303616421574048e+00,-3.341987297286510739e+01,-1.751686912553727637e+01,-2.914847622148444728e+01,-3.542701972491871132e+00,-1.405123519446345526e+01,-2.783526375742891545e+01,-3.035311953691849851e+01,-1.545754386833908711e+01,-2.113352090562404939e+01,-2.219183409170253896e+01,-2.154862094471867096e+01,-6.370425329599287423e+00,-2.379051482088795311e+01,-1.265896436901704369e+01
6.761026771269009750e-01,7.071505381356542941e+00,-3.390505752941955109e+01,-1.796699924321803721e+01,-2.920988522553934530e+01,-4.035288201266629571e+00,-1.479471526755618704e+01,-2.738310382598494996e+01,-3.050016774302610045e+01,-1.541915374656862348e+01,-2.121700038380862452e+01,-2.239666513490936595e+01,-2.166483616812054436e+01,-6.551737964617140975e+00,-2.395472134506902862e+01,-1.287356101891773186e+01
5.152795712561459851e-01,6.953147589887098690e+00,-3.438397142783102822e+01,-1.843582003293051130e+01,-2.926371411696376512e+01,-4.535642158037919813e+00,-1.562212866788951082e+01,-2.694988627771492418e+01,-3.070750677761321867e+01,-1.543666980084950424e+01,-2.144786078536384366e+01,-2.267542919595143047e+01,-2.175717295650420269e+01,-6.794171400407368111e+00,-2.419587058937569068e+01,-1.314193360583406012e+01
3.614316873897724935e-01,6.883323417947697642e+00,-3.483830352324599744e+01,-1.891143205386646642e+01,-2.930618416967976358e+01,-5.028998579620092002e+00,-1.651819207659709221e+01,-2.653663327914059522e+01,-3.096562223338453634e+01,-1.550467102257739960e+01,-2.181617681263936248e+01,-2.301735131110311627e+01,-2.181650482031545835e+01,-7.085642377165477512e+00,-2.450160692118846484e+01,-1.345454722974814743e+01
2.144288496790889287e-01,6.860027735887344491e+00,-3.524934127097105829e+01,-1.938165212000406612e+01,-2.933567279086065227e+01,-5.500722034893358980e+00,-1.746132556908252553e+01,-2.614213614068079750e+01,-3.126272090215002208e+01,-1.561551602340760958e+01,-2.230537745958288554e+01,-2.340886899713330394e+01,-2.183590141541353802e+01,-7.411421223255762136e+00,-2.485632610147863986e+01,-1.380033194923630724e+01
7.549178420889779417e-02,6.879880228776341866e+00,-3.558844746274024118e+01,-1.982491672510148817e+01,-2.934552810687096525e+01,-5.934605065437282612e+00,-1.841255491317794579e+01,-2.575847287708265299e+01,-3.157743506951312540e+01,-1.575389369979838428e+01,-2.288237887818660354e+01,-2.382549631154589065e+01,-2.180502824432181441e+01,-7.750986415136459584e+00,-2.523539244381133528e+01,-1.416122415526167799e+01
-5.423840534648283196e-02,6.937332953404956370e+00,-3.582698595660599494e+01,-2.021907632316354153e+01,-2.933072421863590051e+01,-6.316005550745792618e+00,-1.932618048620450679e+01,-2.537646830154777433e+01,-3.188679807725180027e+01,-1.590309064174435960e+01,-2.350823754001083898e+01,-2.424050684250632060e+01,-2.171582836341525891e+01,-8.083048700574286372e+00,-2.561224619162524974e+01,-1.451818726765776901e+01
-1.723646401297402875e-01,7.026203455445010349e+00,-3.593177115360698792e+01,-2.053632111048053233e+01,-2.928301011481490335e+01,-6.630150706069275479e+00,-2.014555985546784100e+01,-2.498283754564315018e+01,-3.216195332225423442e+01,-1.604124942303639401e+01,-2.413357407804120669e+01,-2.462024057513903941e+01,-2.155852023456576205e+01,-8.383270185125272889e+00,-2.595519943587698819e+01,-1.484776960951387359e+01
-2.765889244158241667e-01,7.139199459506379242e+00,-3.587446317154354603e+01,-2.075155691807440306e+01,-2.919691102416589246e+01,-6.864982495463143763e+00,-2.081396659214218303e+01,-2.456546630284989874e+01,-3.237576432457434805e+01,-1.614732389647387123e+01,-2.470914796787288026e+01,-2.493247989609131565e+01,-2.132674141301546555e+01,-8.629135693653633865e+00,-2.623439599305392989e+01,-1.512793014644451084e+01
-3.634810736016250710e-01,7.269432424717900965e+00,-3.562677488033641993e+01,-2.083751307585430013e+01,-2.906499249224574655e+01,-7.009762355319073102e+00,-2.127072540994226557e+01,-2.411092656883500496e+01,-3.249883269129358609e+01,-1.619809769849883807e+01,-2.518170118700197690e+01,-2.514224047005469842e+01,-2.101372172568123275e+01,-8.798303391091231163e+00,-2.641896353830148669e+01,-1.533499867084606905e+01
-4.299819224002670026e-01,7.409872006255938004e+00,-3.517031927385018975e+01,-2.077358358941808092e+01,-2.888398786587714184e+01,-7.057632737919242061e+00,-2.146346051351048345e+01,-2.360979506550049223e+01,-3.250735652540124931e+01,-1.617434231543015244e+01,-2.550523601957056741e+01,-2.522052594076253840e+01,-2.061741667046135262e+01,-8.873337420876056925e+00,-2.648411646631904048e+01,-1.544966741491160889e+01
-4.727903251834885134e-01,7.554381730504884374e+00,-3.449605659049313999e+01,-2.054452866524236754e+01,-2.865223869217691899e+01,-7.004072891181817084e+00,-2.135018181719356178e+01,-2.305518536905621829e+01,-3.238168036951030615e+01,-1.605894064092745666e+01,-2.564107291270009625e+01,-2.514305738442778804e+01,-2.013818958954185234e+01,-8.840284121724298672e+00,-2.641025392180606346e+01,-1.545564677327085512e+01
-4.892390114517830568e-01,7.697525948325929512e+00,-3.360777517959806460e+01,-2.014443710361627282e+01,-2.837261597679533054e+01,-6.849016096703532952e+00,-2.090413894494340497e+01,-2.244592561540753906e+01,-3.211033131200402124e+01,-1.584111006041371006e+01,-2.556307900505670005e+01,-2.489484641291600653e+01,-1.958149814763590513e+01,-8.692225875695008597e+00,-2.618685821540383785e+01,-1.534313837993871488e+01
-4.769404409962146874e-01,7.835265734757077993e+00,-3.252195085177825717e+01,-1.957605172443622621e+01,-2.805051925387012801e+01,-6.595244558417836522e+00,-2.011676414312013605e+01,-2.178509943181089170e+01,-3.168900670613867021e+01,-1.551478492544919519e+01,-2.525820480482691366e+01,-2.446944290594824167e+01,-1.895593011979834586e+01,-8.427768610986760223e+00,-2.581163632011924136e+01,-1.510773187608963752e+01
-4.347067625502245569e-01,7.964491784617342418e+00,-3.127083841070928116e+01,-1.885447561098663982e+01,-2.769665539364547158e+01,-6.249947510888630653e+00,-1.900219306930375751e+01,-2.108248513905538246e+01,-3.112409967636734365e+01,-1.508206268198214239e+01,-2.473101191659707254e+01,-2.387296185869411502e+01,-1.827559301175985951e+01,-8.053638850887566036e+00,-2.529367053547487387e+01,-1.475342084526560882e+01
-3.622430729919439152e-01,8.083445400332518460e+00,-2.990079582915723222e+01,-1.800557558972801431e+01,-2.732486909276565612e+01,-5.823062613615548777e+00,-1.759777257268867245e+01,-2.035259702440534824e+01,-3.043099973200119734e+01,-1.455131688658628519e+01,-2.400255455091927814e+01,-2.312248501030498460e+01,-1.755799744843621824e+01,-7.582771765101707473e+00,-2.465176435507008179e+01,-1.429112421116813536e+01
-2.600993061902956427e-01,8.191757183375713680e+00,-2.846633483588371405e+01,-1.706239365432130484e+01,-2.695033732946986049e+01,-5.327897531595672476e+00,-1.595721219324775220e+01,-1.961383711271073338e+01,-2.963191370593613527e+01,-1.393714797875987088e+01,-2.310584585986461192e+01,-2.224363386929213604e+01,-1.682279783731337375e+01,-7.034677293504797646e+00,-2.391253593159802548e+01,-1.373755617776604154e+01
-1.301672195631418116e-01,8.289972519911740889e+00,-2.703337235469096811e+01,-1.606784167107070971e+01,-2.659088216177105579e+01,-4.779936142989224201e+00,-1.415622267618512531e+01,-1.888819338353220445e+01,-2.875747337347883814e+01,-1.326033522813073340e+01,-2.208925987985573869e+01,-2.127252351452186474e+01,-1.609219518658992953e+01,-6.434232881540977722e+00,-2.311104562111163219e+01,-1.311595649164102184e+01
2.449621578927541066e-02,8.379427491935592442e+00,-2.567184149154115147e+01,-1.506988544991487622e+01,-2.626467371913570403e+01,-4.197129980539566318e+00,-1.228301472483188483e+01,-1.819958941872926061e+01,-2.784349827694889967e+01,-1.254683406446934590e+01,-2.101003341730685037e+01,-2.025200412964103691e+01,-1.538926472578224924e+01,-5.811177455132683356e+00,-2.228777601906639916e+01,-1.245414609061428735e+01
1.999289403265811504e-01,8.462157050590983332e+00,-2.445298485017148238e+01,-1.411930133642033880e+01,-2.598869789577565825e+01,-3.598142336140320641e+00,-1.043574539766354548e+01,-1.757151276799591244e+01,-2.692874907705489562e+01,-1.182540993733793755e+01,-1.993143789877126082e+01,-1.922915184893894036e+01,-1.473606523513147692e+01,-5.197378760035761047e+00,-2.148588271763519941e+01,-1.178245956959939278e+01
3.913542476261787639e-01,8.540556153011140239e+00,-2.344238306296663055e+01,-1.326503170815317922e+01,-2.577699702572157747e+01,-3.002571831661936308e+00,-8.712660317254140807e+00,-1.702549802302075221e+01,-2.605175746080826116e+01,-1.112643219873351441e+01,-1.891628670481085095e+01,-1.825150679024303457e+01,-1.415223790331953602e+01,-4.626050384028604689e+00,-2.074801404443000052e+01,-1.113166105304497577e+01
5.923888208127667809e-01,8.616347011472242912e+00,-2.270535014845484056e+01,-1.255858207052103914e+01,-2.564406456013725233e+01,-2.430083449563999576e+00,-7.218285128981294818e+00,-1.658176092198540985e+01,-2.525373567485646475e+01,-1.048251488610083726e+01,-1.803163015573134587e+01,-1.737016938971900970e+01,-1.365696000908602770e+01,-4.130599698906287642e+00,-2.011773453692908831e+01,-1.053448384834192630e+01
7.965759215894253620e-01,8.691281492844307621e+00,-2.229118183528849073e+01,-1.204159474018204179e+01,-2.559784809200279909e+01,-1.899423896266384304e+00,-6.042396011246325749e+00,-1.625435867709738957e+01,-2.456916837141334042e+01,-9.923207670520177714e+00,-1.733305265207117074e+01,-1.662899766424526149e+01,-1.326343217500522442e+01,-3.741340123631607284e+00,-1.963134120202996513e+01,-1.001909970216725299e+01
9.964391927151493578e-01,8.765953023866105198e+00,-2.224069793926123140e+01,-1.175178781139050344e+01,-2.564447628809345758e+01,-1.427969003407900228e+00,-5.268026689967655329e+00,-1.605288949780498342e+01,-2.403001720345187309e+01,-9.476477889766870888e+00,-1.687130381538137058e+01,-1.606908515116286651e+01,-1.298191787804483610e+01,-3.485044925013791595e+00,-1.932045775016871403e+01,-9.611473714418357517e+00
1.184563238330993862e+00,8.840240913419261659e+00,-2.257592443194761245e+01,-1.171471222611489438e+01,-2.578407942756884808e+01,-1.031119732774703923e+00,-4.956637718295822559e+00,-1.597967155779345205e+01,-2.365947548378797194e+01,-9.165154645619271179e+00,-1.668173071370654625e+01,-1.572144926628752515e+01,-1.281647089833580111e+01,-3.382685551716930750e+00,-1.920661983352642110e+01,-9.331034280072396214e+00
1.352955079441226172e+00,8.912470308925218632e+00,-2.330665716931184761e+01,-1.194864168034678187e+01,-2.601486747418562118e+01,-7.219733730924913218e-01,-5.154468241273518103e+00,-1.603158948242068860e+01,-2.347541491321925378e+01,-9.008016561247737641e+00,-1.678978491131601203e+01,-1.561060842337663601e+01,-1.276761545169972578e+01,-3.449109293929001563e+00,-1.930369810651974305e+01,-9.192658424730041133e+00
1.495004312930631185e+00,8.980661294503319070e+00,-2.441555084340195947e+01,-1.245194261964965676e+01,-2.632557124310490337e+01,-5.099487739207599901e-01,-5.872190779181964082e+00,-1.619554082667125527e+01,-2.348066677983288031e+01,-9.013955533450513258e+00,-1.719579911149982721e+01,-1.574338489060517610e+01,-1.282651297823000647e+01,-3.689706495403192843e+00,-1.960991107029812142e+01,-9.199824650974425921e+00
1.603739419230556518e+00,9.041006512792861827e+00,-2.587399673398457622e+01,-1.321571353584122832e+01,-2.670482411335311568e+01,-4.020050913655404123e-01,-7.102355226804005994e+00,-1.645433819646227747e+01,-2.367281849448470865e+01,-9.187404562108508088e+00,-1.788997036243286232e+01,-1.611948802569674655e+01,-1.298202024309664537e+01,-4.103127375394215903e+00,-2.011576721476917839e+01,-9.351197591265695053e+00
1.673914592952746139e+00,9.089423824516124739e+00,-2.762896057099416680e+01,-1.421222626057539173e+01,-2.713382617228732840e+01,-4.011677541845415362e-01,-8.801705503230246919e+00,-1.678274347635009178e+01,-2.403522414270251062e+01,-9.522741761937620453e+00,-1.883879142720852329e+01,-1.672121498822473740e+01,-1.321519778295876080e+01,-4.678361434301494981e+00,-2.079713390622718094e+01,-9.634419055465432535e+00
1.700889049967541089e+00,9.120713963745911812e+00,-2.961593998059584010e+01,-1.540478755336930483e+01,-2.759323949636189965e+01,-5.073511592715256313e-01,-1.090562477431151756e+01,-1.715228158524908864e+01,-2.454461039163939517e+01,-1.000839063639635285e+01,-1.999718373599849386e+01,-1.752169400635730412e+01,-1.350463248306647479e+01,-5.397065609941583020e+00,-2.162175021423166044e+01,-1.003124592252354574e+01
1.682173076870238093e+00,9.129892113745565752e+00,-3.175108695269783965e+01,-1.674046281348498155e+01,-2.805824550140962259e+01,-7.166646483813123858e-01,-1.331783614585726738e+01,-1.752924546210654455e+01,-2.516550823955066107e+01,-1.062355225289122451e+01,-2.130038893293189517e+01,-1.847852957031695809e+01,-1.382301720855258154e+01,-6.232357957856343944e+00,-2.254535547440550758e+01,-1.051378219784202095e+01
1.615364193578674001e+00,9.110842701438187419e+00,-3.395145774973784825e+01,-1.816614658408891714e+01,-2.850924991789724317e+01,-1.023352345511090888e+00,-1.593450442608095585e+01,-1.788240154438197038e+01,-2.586281914538221827e+01,-1.134566607180247999e+01,-2.268348756835293045e+01,-1.954769413668741151e+01,-1.414572737596570562e+01,-7.153579606088396048e+00,-2.352258858347594384e+01,-1.105339200009014533e+01
1.500757738746903325e+00,9.058589526955110216e+00,-3.612130760134541418e+01,-1.961602513591014940e+01,-2.892230787435572381e+01,-1.417796249476848125e+00,-1.862827204807225456e+01,-1.817804715283549655e+01,-2.659177253436142863e+01,-1.214395990018261173e+01,-2.406735283687955729e+01,-2.067247001096370695e+01,-1.444385984715560944e+01,-8.123289917060201759e+00,-2.449968072952558273e+01,-1.161384473175751175e+01
1.338943829509539274e+00,8.967827434385624130e+00,-3.817458304933794011e+01,-2.102981542705258278e+01,-2.928090060000141648e+01,-1.889183793291255187e+00,-2.127605974032069369e+01,-1.838857559492806359e+01,-2.731231172403496998e+01,-1.298847008087266985e+01,-2.538072156885200314e+01,-2.179955962307561634e+01,-1.469388539198051546e+01,-9.103375249658277824e+00,-2.542694547780168790e+01,-1.216158136721982785e+01
1.132746918893339227e+00,8.834765557935645219e+00,-4.002572765146867084e+01,-2.234425759844189585e+01,-2.956868394801983158e+01,-2.424244462920365439e+00,-2.374954773511648654e+01,-1.848899981394013281e+01,-2.798226447769181391e+01,-1.384578378560285294e+01,-2.655082439520408855e+01,-2.287180422873386121e+01,-1.487265305892585410e+01,-1.005353496520196899e+01,-2.625409556266897226e+01,-1.266123264441651486e+01
8.853267630608473437e-01,8.656033031834304836e+00,-4.160761255806366421e+01,-2.350783327003283318e+01,-2.977839067479103363e+01,-3.009372153786308957e+00,-2.593826833140869681e+01,-1.846341705681602363e+01,-2.856879695361106286e+01,-1.468622353537665504e+01,-2.752098310587108188e+01,-2.384120046587704422e+01,-1.496481245567558283e+01,-1.093641941687646302e+01,-2.694035518313196320e+01,-1.308397584586234963e+01
6.024745162367264317e-01,8.430844292702293075e+00,-4.285862419056279293e+01,-2.446937505923136769e+01,-2.990218624454913510e+01,-3.628791885448879651e+00,-2.773644484550914058e+01,-1.829959435691388236e+01,-2.903919747020285058e+01,-1.547808160037011227e+01,-2.823765599657821923e+01,-2.465912463857214121e+01,-1.495591872406792966e+01,-1.171520351000126148e+01,-2.744759198696925040e+01,-1.340126111765930084e+01
2.899850265046992615e-01,8.159292385805954950e+00,-4.374240973473034444e+01,-2.519511199846215277e+01,-2.994252529483107139e+01,-4.267886429779331081e+00,-2.906807901635149705e+01,-1.799659466481186598e+01,-2.937449375435785015e+01,-1.619696759085610083e+01,-2.867026661677374832e+01,-2.529185633277984735e+01,-1.484148044005848988e+01,-1.236028271544303792e+01,-2.775196638834894003e+01,-1.359484572685938453e+01
-4.413442037734771617e-02,7.844289944602113707e+00,-4.423381068716503250e+01,-2.565664249053685353e+01,-2.990196339274893944e+01,-4.910972331834328131e+00,-2.987268347241923294e+01,-1.755828538364070823e+01,-2.955944240818354274e+01,-1.681932548603448652e+01,-2.879699373469010482e+01,-2.571000326960976778e+01,-1.461937503501879654e+01,-1.284602110917954398e+01,-2.783612155824749124e+01,-1.364986399475904477e+01
-3.917159323042342933e-01,7.490217282617133598e+00,-4.433264625246921753e+01,-2.584330662137941204e+01,-2.979090267853634089e+01,-5.543847591251268803e+00,-3.012321235065272518e+01,-1.699832287343894421e+01,-2.959235615672986341e+01,-1.732934598713282881e+01,-2.861873569201923573e+01,-2.589989043033596872e+01,-1.429627085484830573e+01,-1.315573014959774589e+01,-2.769736656705993028e+01,-1.356206092914288774e+01
-7.427472445418672464e-01,7.104337208485192789e+00,-4.405040946913968014e+01,-2.575129820045599871e+01,-2.961874880035824731e+01,-6.152176627326083391e+00,-2.981212517135439199e+01,-1.633410255120150723e+01,-2.947609362787803633e+01,-1.771360448319944680e+01,-2.814586263874419814e+01,-2.585413459901435118e+01,-1.388089777771778266e+01,-1.327887639332373837e+01,-2.734032383381208575e+01,-1.333153824813945576e+01
