8.442569909823052221e-01,1.588514805507014405e+00,-1.733849627396151050e+01,-1.386865051337650812e+01,-1.812224847533081373e+01,-9.024222432871198407e+00,-7.063059522527348477e-01,-1.527034990191554975e+01,-3.717350394371115385e+01,-1.287396593011762036e+01,-9.486677755197739259e+00,-1.209322145949487926e+01,-1.943352310766541891e+01,-2.443935703617709621e+00,-1.427139058744403854e+01,-1.984042034135513610e+00
8.519106620684990805e-01,1.652440934379888482e+00,-1.573779694064782575e+01,-1.293464605052961147e+01,-1.760485932477141802e+01,-9.031788711069271613e+00,1.496287464534296952e+00,-1.519637551459695146e+01,-3.673712556898449577e+01,-1.295626351959215761e+01,-8.601047369231093143e+00,-1.140828679587313488e+01,-1.887545279956268729e+01,-3.279026698467491396e+00,-1.385170889500342284e+01,-1.354424591793353727e+00
8.266907105662224531e-01,1.739117106983821603e+00,-1.435082352793499005e+01,-1.215237232132927048e+01,-1.714328173212611262e+01,-9.037470345238364899e+00,3.431820206314243116e+00,-1.521521933523354342e+01,-3.648896557591634604e+01,-1.314629205828824965e+01,-7.958199069904281941e+00,-1.091953364629289780e+01,-1.843609097569645883e+01,-4.175361016710072093e+00,-1.366321882989287317e+01,-9.577538759131627444e-01
7.759450673687006139e-01,1.845628265821607883e+00,-1.323168015463124192e+01,-1.155648115811793453e+01,-1.676701101402907312e+01,-9.039524321744952573e+00,5.009784693093401131e+00,-1.533511920782334137e+01,-3.645565761172187536e+01,-1.344474144619380063e+01,-7.596203769721341814e+00,-1.065132930611515860e+01,-1.814289675609786201e+01,-5.116694840451589066e+00,-1.372050155390115478e+01,-8.125178306197557987e-01
7.064088144843276851e-01,1.966244956388341514e+00,-1.243324026001509353e+01,-1.118199857886054005e+01,-1.650828897063687606e+01,-9.037506772089892948e+00,6.140189222016228854e+00,-1.556383072832695014e+01,-3.666038774714786541e+01,-1.385232921773471304e+01,-7.551312429950876037e+00,-1.062816617409941955e+01,-1.802213350953552862e+01,-6.087910715782212989e+00,-1.403372729022371956e+01,-9.320982352547355632e-01
6.265913407205667696e-01,2.094875151846316896e+00,-1.198622209299427510e+01,-1.104786721859245802e+01,-1.638937724359003312e+01,-9.029044544602401245e+00,6.760423392795759767e+00,-1.590087447537792897e+01,-3.710919943910811725e+01,-1.436099670684086860e+01,-7.837703797353379187e+00,-1.085960690894877345e+01,-1.808848934976247591e+01,-7.070139097540199202e+00,-1.459768267879564796e+01,-1.314624058054804756e+00
5.439522195870546417e-01,2.223586519545491580e+00,-1.191309148809550322e+01,-1.116896843274169093e+01,-1.643103949710365441e+01,-9.013235586021250967e+00,6.820463397453288223e+00,-1.634394285258797908e+01,-3.780153926500525330e+01,-1.496222702172386754e+01,-8.462441642036061751e+00,-1.135190322982916378e+01,-1.835267657911201411e+01,-8.047387008783555729e+00,-1.540130982312334318e+01,-1.951527677893510671e+00
4.668444400830715768e-01,2.344941489852990557e+00,-1.221187452247671246e+01,-1.154302988499906668e+01,-1.664194755735925568e+01,-8.987441206685785389e+00,6.303563763822030985e+00,-1.688253000193784459e+01,-3.871970365256718338e+01,-1.563947396679469826e+01,-9.409744608253181042e+00,-1.209574460205282520e+01,-1.881301539572387327e+01,-9.002034768453521352e+00,-1.641925694135707658e+01,-2.819776160625174555e+00
4.023107769960477809e-01,2.451048773079754106e+00,-1.286750147845244641e+01,-1.216027234154034886e+01,-1.702533874846528761e+01,-8.949958438445630549e+00,5.214360046315951180e+00,-1.750327232342353767e+01,-3.983780710052506890e+01,-1.637484633301447090e+01,-1.065317343432775843e+01,-1.307548908497354034e+01,-1.946165026397686404e+01,-9.919917140124875132e+00,-1.761994767931974337e+01,-3.889214512992212214e+00
3.576489412562612324e-01,2.535617763783216461e+00,-1.383971324393425206e+01,-1.299333543622672060e+01,-1.757078698490212076e+01,-8.897655993859491019e+00,3.594222744781419898e+00,-1.818531068411108009e+01,-4.111426366352765172e+01,-1.714354128085459195e+01,-1.214395775758324270e+01,-1.425979801552975701e+01,-2.027840838019519509e+01,-1.078674804083703265e+01,-1.895947578962834612e+01,-5.117202291113223112e+00
3.376978771552281433e-01,2.592550724676843998e+00,-1.507988493059512436e+01,-1.401093210548508061e+01,-1.826388665641094633e+01,-8.829215025244183224e+00,1.501762469840580039e+00,-1.890759180417235541e+01,-4.250436244833007748e+01,-1.792247051962863580e+01,-1.382833005038241403e+01,-1.561443719052852330e+01,-2.123957463551279545e+01,-1.159384475802971437e+01,-2.039252942710903937e+01,-6.458672191943165330e+00
3.466894182568143190e-01,2.617997107369914644e+00,-1.652072088645944703e+01,-1.516853328163538706e+01,-1.907842729143463956e+01,-8.741982201012245213e+00,-9.753880683214228853e-01,-1.964402073559257644e+01,-4.395318323245370351e+01,-1.868392001849530359e+01,-1.563690123763152506e+01,-1.709317773930429496e+01,-2.231182018707757209e+01,-1.233304419827322462e+01,-2.186638293724372062e+01,-7.860819562589257181e+00
3.860492043745533675e-01,2.609068183010442521e+00,-1.809115577259668939e+01,-1.642042648016470707e+01,-1.998534219685429747e+01,-8.635322017043051801e+00,-3.738140097399934803e+00,-2.037034846663315335e+01,-4.540700143504317055e+01,-1.940361411711405992e+01,-1.749995453282783942e+01,-1.864929901819963476e+01,-2.346044731931161920e+01,-1.300167994980958674e+01,-2.333063946666339561e+01,-9.272356626809742153e+00
4.558368176973526253e-01,2.565232069716885999e+00,-1.971121057756464623e+01,-1.771425595673198927e+01,-2.094796244602205348e+01,-8.508137803206810901e+00,-6.671523823315592239e+00,-2.106098220967210466e+01,-4.680930878408739204e+01,-2.005626559100225847e+01,-1.934168216954000741e+01,-2.023007515504496112e+01,-2.464574374246352662e+01,-1.359823075106578827e+01,-2.473369426542933169e+01,-1.064043679827543443e+01
5.530935069231603940e-01,2.487042696542619780e+00,-2.130575673100432965e+01,-1.900185898160964371e+01,-2.193025724214606242e+01,-8.361484155196691859e+00,-9.661665255564246380e+00,-2.169492172441069755e+01,-4.811081841469273002e+01,-2.062216161869808317e+01,-2.109374866071541987e+01,-2.178692002977231112e+01,-2.583031512033945987e+01,-1.412577085377742847e+01,-2.603108782267882049e+01,-1.191867119938528674e+01
6.735415892929208503e-01,2.377327822600502127e+00,-2.279895627474632391e+01,-2.023347010507471566e+01,-2.289226125466320383e+01,-8.196045344355976425e+00,-1.259117683072365423e+01,-2.225230523079434519e+01,-4.926490422147526260e+01,-2.108241936280469631e+01,-2.268890829199875014e+01,-2.326961549231465298e+01,-2.697530629941798708e+01,-1.458719149052856423e+01,-2.718133213774029144e+01,-1.306351922961698619e+01
8.106755555986508988e-01,2.240096157699591917e+00,-2.412311753735087194e+01,-2.136491451850892886e+01,-2.379638455562563593e+01,-8.014657317702914341e+00,-1.535002600407739237e+01,-2.271895601239177509e+01,-5.023451916065747014e+01,-2.142417921399582426e+01,-2.406983336490497294e+01,-2.463344932956414368e+01,-2.804604875422800347e+01,-1.498786680594227327e+01,-2.815157389629447238e+01,-1.403999091049445269e+01
9.567926018666303989e-01,2.080800743053472956e+00,-2.521913712691836906e+01,-2.235657763941643950e+01,-2.460638364540810841e+01,-7.820265246051690156e+00,-1.783862207229788410e+01,-2.308458814829792871e+01,-5.099093380986086999e+01,-2.163786375573634047e+01,-2.518832353799949786e+01,-2.583768829670835743e+01,-2.901081062332345084e+01,-1.533218323436434538e+01,-2.891610821729593539e+01,-1.482030757382595887e+01
1.102791013899342421e+00,1.905451675416618862e+00,-2.604132880545481399e+01,-2.317748110376460602e+01,-2.529158968818319764e+01,-7.617634003341230198e+00,-1.997378705623577488e+01,-2.334549718781320138e+01,-5.151747442943806021e+01,-2.172028494869038795e+01,-2.600993440675843971e+01,-2.684983165378465486e+01,-2.984439967631648472e+01,-1.562501062391017470e+01,-2.945936021740368815e+01,-1.538706638609907174e+01
1.239500195203554256e+00,1.720875733126268958e+00,-2.655509210943363740e+01,-2.380247060087715738e+01,-2.582499108577208347e+01,-7.411454939165489364e+00,-2.168807212818777685e+01,-2.350205153159917160e+01,-5.180647899227579245e+01,-2.167142507482495972e+01,-2.651068001410939701e+01,-2.764274182909258570e+01,-3.052606710260409173e+01,-1.586845555329682789e+01,-2.977299973321837356e+01,-1.573060670995594812e+01
1.357196965703309610e+00,1.533429625080795500e+00,-2.674308343173018443e+01,-2.421758826927169395e+01,-2.618831497168653399e+01,-7.208176332273788844e+00,-2.293736281082371065e+01,-2.356152436235016268e+01,-5.186355870515620126e+01,-2.149812138327291677e+01,-2.668300947241645815e+01,-2.820010972507899183e+01,-3.104367939041803481e+01,-1.606422554350062271e+01,-2.985939579314015901e+01,-1.585244583941130969e+01
1.446465262952967512e+00,1.348849684590099018e+00,-2.660615555366690188e+01,-2.442005054241042927e+01,-2.637182773469326236e+01,-7.014101877138468666e+00,-2.370440870571798797e+01,-2.353628231459330777e+01,-5.170609850521893947e+01,-2.121165486400547451e+01,-2.653562125645803604e+01,-2.851594809396488017e+01,-3.139274023080306719e+01,-1.621136992820096268e+01,-2.973024000819798474e+01,-1.576368351051615235e+01
1.498786264615618924e+00,1.171869273840848269e+00,-2.616026150835084962e+01,-2.441673913762824455e+01,-2.637443109602376623e+01,-6.836316222134239950e+00,-2.399441510984061310e+01,-2.344349609172998328e+01,-5.136161989601571065e+01,-2.082810227038902440e+01,-2.609063735050181876e+01,-2.859392306744765833e+01,-3.157651025798050881e+01,-1.630733276661512932e+01,-2.940527107154458974e+01,-1.548409060124419589e+01
