9.078505206352836865e+00,3.998232571881426445e+00,-2.949419986068522093e+01,-1.496591440191372335e+01,-1.746354956583404672e+01,-2.530167573313999441e+00,-8.339804924861221380e+00,-1.988756412177485089e+01,-4.130928143336560510e+01,-1.246068207715257259e+01,-1.492593643523174052e+01,-1.793785577385499508e+01,-1.863765857885648103e+01,-2.900782969970826031e+01,-2.111547862081133431e+01,-1.486983435961753841e+01
9.044199809724847938e+00,3.815786216482844662e+00,-2.900464472801085947e+01,-1.455763674485096004e+01,-1.725472182647867214e+01,-2.861988107805585990e+00,-7.035208892655794521e+00,-1.988544254275223011e+01,-4.087511109565173939e+01,-1.249129846707030467e+01,-1.468992723002356726e+01,-1.748852341443309655e+01,-1.870357734684884932e+01,-2.906921506743046990e+01,-2.085195267094336202e+01,-1.455798565790414756e+01
8.961397242330127355e+00,3.625076704069829958e+00,-2.867968601130257866e+01,-1.428758668254477726e+01,-1.716366909700006005e+01,-3.131653966597889749e+00,-5.943806628935904612e+00,-1.987854000005199495e+01,-4.047475290338861242e+01,-1.252636263936537908e+01,-1.456011784700775635e+01,-1.711691122695540201e+01,-1.880147629038332013e+01,-2.899539010775799852e+01,-2.061335758478391256e+01,-1.433731365059084695e+01
8.827466873485487753e+00,3.428183118617778913e+00,-2.853372187045500397e+01,-1.416435158790206827e+01,-1.719706345751509957e+01,-3.328945475493386041e+00,-5.102990783308206879e+00,-1.986761174059669344e+01,-4.011826602544272902e+01,-1.255762212398675004e+01,-1.453589076475574515e+01,-1.682969135277897266e+01,-1.892039221200421650e+01,-2.876960953320022440e+01,-2.039846691529777445e+01,-1.420453857967893541e+01
8.644047620818840372e+00,3.228621675278883885e+00,-2.856396797415772326e+01,-1.418251430575308447e+01,-1.735188052884243959e+01,-3.444909057206970715e+00,-4.530144367871466571e+00,-1.985023659771113103e+01,-3.980776042496055567e+01,-1.257236989359788204e+01,-1.460401621750565582e+01,-1.662378373226339079e+01,-1.904542253490203763e+01,-2.838009379530912923e+01,-2.020051199464512237e+01,-1.414793895076285679e+01
8.415036491724100287e+00,3.029762886635867236e+00,-2.876239951791172444e+01,-1.433343109700500051e+01,-1.762334914799768271e+01,-3.475066845018777606e+00,-4.234819132604815017e+00,-1.982634434775645715e+01,-3.954596705533764123e+01,-1.256067232405812639e+01,-1.475139116779679327e+01,-1.649618908569060238e+01,-1.916501091985148975e+01,-2.782527863829016113e+01,-2.001492820634888758e+01,-1.415482257054686244e+01
8.147862055261040126e+00,2.835882247676331680e+00,-2.910872059956791347e+01,-1.459869432404752487e+01,-1.799919134213851635e+01,-3.416979236937153885e+00,-4.210149819966135354e+00,-1.979374313795013052e+01,-3.932967684499446648e+01,-1.251058286080424331e+01,-1.495755971735491485e+01,-1.643719151667850298e+01,-1.926636929277201205e+01,-2.710995370194726206e+01,-1.983419872095069536e+01,-1.420730411437095420e+01
7.851682997709051648e+00,2.650906854058181938e+00,-2.957867214635279396e+01,-1.495799151531512017e+01,-1.846564812395426003e+01,-3.273026440930358660e+00,-4.440587016024748479e+00,-1.975231609475091332e+01,-3.915587756461899716e+01,-1.241395865081794270e+01,-1.520345937195741826e+01,-1.643749282142077917e+01,-1.934077961348236130e+01,-2.624884634576309139e+01,-1.965338602599377893e+01,-1.428821877816697317e+01
7.538006278038351660e+00,2.479170461194710740e+00,-3.014061969310316869e+01,-1.538546355812917099e+01,-1.900375999817846662e+01,-3.048175566899158806e+00,-4.898207778098814913e+00,-1.970070455742019533e+01,-3.901746969393936126e+01,-1.226292481216852082e+01,-1.546707394598516672e+01,-1.648383406830470577e+01,-1.938011693879340669e+01,-2.526262904437258072e+01,-1.946651932457272238e+01,-1.437849990024515279e+01
7.218816019497239722e+00,2.324219792318421796e+00,-3.076426696765718205e+01,-1.585760369089292965e+01,-1.959530756067453439e+01,-2.751850401142095670e+00,-5.551705518680076779e+00,-1.964008890240289062e+01,-3.890919698036298513e+01,-1.205478197867214440e+01,-1.573187292864188791e+01,-1.656583402683760653e+01,-1.938137949528296033e+01,-2.418002195839475377e+01,-1.927163310367742000e+01,-1.446266545846270724e+01
