6.592050829653287813e+00,1.156734135820987053e+00,-9.309423587299960445e+00,-9.608028610986302454e+00,-1.376176139594078762e+01,-1.442094625566223698e+00,-4.560883411519810693e+00,-1.237020258975629972e+01,-1.910473330477785225e+01,-8.806500371940881422e+00,-1.258558310854096618e+01,-1.333049304877314967e+01,-1.547562794980084711e+01,-9.881537991058451098e+00,-1.789526705007866525e+01,-7.499185244286245222e+00
6.527886940020978024e+00,1.225894088448357122e+00,-7.963757322141390205e+00,-8.427611797989282394e+00,-1.351869375978668231e+01,-1.840056283545248306e+00,-2.148811356648479887e+00,-1.210883334157809443e+01,-1.856026861994426724e+01,-9.000813090445827669e+00,-1.176987286487697304e+01,-1.274384398275137187e+01,-1.506800395223931943e+01,-1.007266497598336841e+01,-1.754008963734325022e+01,-7.362119594380942544e+00
6.487172080258027052e+00,1.281905360849226128e+00,-6.842479643090271679e+00,-7.360706838333729962e+00,-1.340957294325222726e+01,-2.237089816084149696e+00,4.769565587042734478e-02,-1.190848438867229220e+01,-1.817154528473968966e+01,-9.260248594285286572e+00,-1.115373776108060255e+01,-1.227393345616043518e+01,-1.474290942707958507e+01,-1.033258051610099315e+01,-1.726435967847566033e+01,-7.304005015108472776e+00
6.474207127650365656e+00,1.331612219653234064e+00,-5.983623258845206294e+00,-6.447663490048476831e+00,-1.343601585655507158e+01,-2.617923466812722033e+00,1.933758209294076380e+00,-1.178150179203040970e+01,-1.796197178755376811e+01,-9.584207618489582359e+00,-1.077682760656371030e+01,-1.194935157534472303e+01,-1.451868251678716604e+01,-1.066313315748696766e+01,-1.708836755142443309e+01,-7.337351789788209899e+00
6.493077009930800614e+00,1.383579017640767184e+00,-5.407190069812553901e+00,-5.716506159600802661e+00,-1.358959564987576485e+01,-2.967229998199288676e+00,3.434511658345897445e+00,-1.173370685157580162e+01,-1.794256867567082026e+01,-9.965393558209266089e+00,-1.066136726502961452e+01,-1.178696106683407763e+01,-1.440533401565595639e+01,-1.105974246484588974e+01,-1.702350389131083119e+01,-7.466585730661453368e+00
6.545630659708984389e+00,1.445960893206311937e+00,-5.127511756754937977e+00,-5.192440260378553774e+00,-1.386028646279215160e+01,-3.272850127214509186e+00,4.482805751268486461e+00,-1.176921441413758274e+01,-1.812048090407241574e+01,-1.039634135978177554e+01,-1.082440908179518324e+01,-1.180113938574845633e+01,-1.441056299308511512e+01,-1.151564754207586105e+01,-1.707918412159792609e+01,-7.694541325781901975e+00
6.633716039895674932e+00,1.527563333946673207e+00,-5.137877603182654518e+00,-4.884757029657981420e+00,-1.422833918594991687e+01,-3.524152728480313801e+00,5.040565927551581282e+00,-1.188470656389599078e+01,-1.848882733414930613e+01,-1.086300267178970813e+01,-1.126224332604806300e+01,-1.199203866391978224e+01,-1.453219127893737550e+01,-1.201771494459902101e+01,-1.725406416869647330e+01,-8.014781657723741404e+00
6.756616720615067351e+00,1.635150564686326913e+00,-5.428652752636613066e+00,-4.800856326815970299e+00,-1.467597842536181929e+01,-3.715636304390809386e+00,5.079331872768248601e+00,-1.207654655456310344e+01,-1.903901228551267266e+01,-1.135363092627857640e+01,-1.196827520268023903e+01,-1.235897067329440802e+01,-1.476700870110374630e+01,-1.255241583813006301e+01,-1.754619991940537460e+01,-8.420969342360390186e+00
6.913976589829815111e+00,1.775103196206516465e+00,-5.970150268760061607e+00,-4.931408835544365488e+00,-1.517739453465485688e+01,-3.843569855990335071e+00,4.602785569979333857e+00,-1.233379862347574729e+01,-1.974881664772682299e+01,-1.185030733374493117e+01,-1.291543479493877555e+01,-1.288672658283864969e+01,-1.510175589612594926e+01,-1.310019075636867036e+01,-1.794272126411460633e+01,-8.897675728004889706e+00
7.103445402043845114e+00,1.950960419993929218e+00,-6.730079430311954880e+00,-5.264119684420547784e+00,-1.571008294302184183e+01,-3.909494820405325921e+00,3.627725433751304962e+00,-1.264562262719619490e+01,-2.059455947715339619e+01,-1.233797164615861064e+01,-1.407363033372311634e+01,-1.355881349367631117e+01,-1.552214258259666835e+01,-1.364190951998885026e+01,-1.842995706126780675e+01,-9.429788093288472339e+00
