1.095727946446529799e+01,3.816286145179198730e+00,-1.777681762899032947e+01,-2.594221132629847659e+00,-2.165162384070779211e+01,-2.937736537900913714e+00,-6.152642633571652198e-01,-1.681645374403044713e+01,-4.896850513328800503e+01,-1.024719488428691250e+01,-1.029578688863156088e+01,-1.764556349896918519e+01,-1.948741888324886062e+01,-1.174233593441618595e+01,-1.932815429784796635e+01,-1.490329161462526031e+01
1.095504509042304697e+01,3.748836174188063808e+00,-1.644695294311385325e+01,-1.385742740587369681e+00,-2.100498445534793390e+01,-2.892695785274781883e+00,2.860867212409516469e+00,-1.637789120547095578e+01,-4.843968919341858737e+01,-9.977576474928760319e+00,-8.765617478575455479e+00,-1.631651404350569479e+01,-1.916463854742986328e+01,-1.153205348594283919e+01,-1.846517288381144795e+01,-1.449824626026493135e+01
1.095832557086426462e+01,3.634285653986164100e+00,-1.564208819588442978e+01,-5.654054970507349509e-01,-2.063310033178897740e+01,-2.825420751797992569e+00,5.705430197486418109e+00,-1.605312065023664303e+01,-4.803837055621377772e+01,-9.828800389400583981e+00,-7.657067216559891421e+00,-1.531675900619377373e+01,-1.901325671427569830e+01,-1.129377022338291781e+01,-1.777996513647677901e+01,-1.424533022198314747e+01
1.097281756443139500e+01,3.475670064686985139e+00,-1.538223593385956178e+01,-1.576604500246787666e-01,-2.054528595822853987e+01,-2.725752217028521773e+00,7.835735913662391638e+00,-1.584361063643913248e+01,-4.777531940424371015e+01,-9.792495551884059068e+00,-6.992707937588448885e+00,-1.466937518371366167e+01,-1.903370196181555940e+01,-1.101680913830441710e+01,-1.728565861426582728e+01,-1.414441954691517367e+01
1.100388682965119003e+01,3.277810140457849464e+00,-1.565805079096108443e+01,-1.643379915046381257e-01,-2.073459765877984751e+01,-2.583184442129621061e+00,9.206231197300608571e+00,-1.574390990403883350e+01,-4.765216330572385317e+01,-9.853263482613957791e+00,-6.770887849435360373e+00,-1.437731432212889437e+01,-1.921612644231354849e+01,-1.068941352717352089e+01,-1.698438543188768790e+01,-1.418504186674035594e+01
1.105508282675718412e+01,3.046161128945221730e+00,-1.643506960006639162e+01,-5.688261168943036239e-01,-2.118213526540724345e+01,-2.389955217737585791e+00,9.807158747729536330e+00,-1.574545241827734543e+01,-4.766531168384055661e+01,-9.993689589988179023e+00,-6.970327425986879710e+00,-1.442783014364812644e+01,-1.954436984002322220e+01,-1.030258021455299300e+01,-1.687071621563553947e+01,-1.435036356982622507e+01
1.112847139968461718e+01,2.786961964744176790e+00,-1.765376640221369087e+01,-1.334540372709561495e+00,-2.185546867439740382e+01,-2.139928437553114904e+00,9.665602382144749427e+00,-1.583493080569747313e+01,-4.780333435949783194e+01,-1.019247974025731551e+01,-7.548959442996151736e+00,-1.479059664961058829e+01,-1.999443131819929675e+01,-9.847987167765875682e+00,-1.692960393854717083e+01,-1.461587620924495567e+01
1.122338220378118656e+01,2.506085876768885168e+00,-1.923721516409171883e+01,-2.411508040749634318e+00,-2.271427096662306155e+01,-1.831053019982907593e+00,8.839277978678685699e+00,-1.599819023824669628e+01,-4.805154742611497198e+01,-1.042917247198928976e+01,-8.451041291704633807e+00,-1.542393107426819476e+01,-2.053904570193428825e+01,-9.321112586628661489e+00,-1.714070767000108475e+01,-1.495412492519330883e+01
1.133713385866255230e+01,2.209355511117184534e+00,-2.109205620184178898e+01,-3.735616292546318107e+00,-2.370922467480138707e+01,-1.463879667691877717e+00,7.415861769338231824e+00,-1.621847410413798940e+01,-4.838923012540092827e+01,-1.068197755886868450e+01,-9.606484900476731426e+00,-1.627349664206782975e+01,-2.114617883795117592e+01,-8.718745141367326923e+00,-1.747647602921143317e+01,-1.533346236541555108e+01
1.146481761787054765e+01,1.902010588406784386e+00,-2.311168714535789093e+01,-5.231488693770639742e+00,-2.478518531464014529e+01,-1.043400293075195329e+00,5.511392561171238214e+00,-1.647851734453744399e+01,-4.879083180763510796e+01,-1.093038591628160106e+01,-1.093338901585052447e+01,-1.727546546735423050e+01,-2.178153322147455029e+01,-8.041007493569519937e+00,-1.790393895973758021e+01,-1.572056530877426894e+01
