8.221019670300332649e+00,-9.705629660129523328e-01,-1.844020138692224364e+01,-2.211163064391962507e+01,-2.231676623179652097e+01,-1.708677018511917112e+00,-2.502592150257629555e+01,-2.117954108568031302e+01,-2.339614053558587159e+01,-1.747099175956461536e+01,-1.979578685411891570e+01,-2.125738493958329300e+01,-1.748980494611088687e+01,-7.318478738550847851e+00,-2.172594538237916240e+01,-9.098018676937282834e+00
8.697031144794237889e+00,-6.416455108058805035e-01,-1.757762113836727025e+01,-2.134608894760945219e+01,-2.178560084367621386e+01,-1.375590520630144864e+00,-2.407029125453404816e+01,-2.101143003999130343e+01,-2.316226065905489762e+01,-1.738060208072213086e+01,-1.943937292249209747e+01,-2.089433900572771208e+01,-1.749513339075562257e+01,-7.448469818215622595e+00,-2.133578686557398996e+01,-8.839921519555803187e+00
9.158215229683758452e+00,-2.948273706233033864e-01,-1.677527732965985408e+01,-2.060675331898849549e+01,-2.126150570145904339e+01,-1.039127926629564769e+00,-2.310698618170287233e+01,-2.083367695783950424e+01,-2.295304433511926234e+01,-1.725992190238831014e+01,-1.917065227269132777e+01,-2.058971619374987583e+01,-1.757393207642874344e+01,-7.660168141116187712e+00,-2.097778456815191106e+01,-8.617430800224264331e+00
9.600932573689972216e+00,5.977618264925338432e-02,-1.605727181690134842e+01,-1.991380847662255249e+01,-2.075413034716817151e+01,-7.080405172904595812e-01,-2.217384517599383287e+01,-2.065246351447103379e+01,-2.276938524505202111e+01,-1.711337430512377367e+01,-1.900249059848821886e+01,-2.035691298894817791e+01,-1.772385682091021053e+01,-7.950748495006466854e+00,-2.066849030879851057e+01,-8.441536135883286107e+00
1.002202412134948517e+01,4.120066812706887349e-01,-1.544533158638126125e+01,-1.928589889241775168e+01,-2.027402408012563484e+01,-3.912448051284493911e-01,-2.131055592905912022e+01,-2.047330571995570736e+01,-2.261153658357330798e+01,-1.694595695899129240e+01,-1.894451450657254910e+01,-2.020771703269453923e+01,-1.794072129288570139e+01,-8.314417304438727285e+00,-2.042253504256037644e+01,-8.322167563964569581e+00
1.041908268739902432e+01,7.523414096801217532e-01,-1.495299210313529770e+01,-1.873594737443831448e+01,-1.983044856863889649e+01,-9.807412612315968836e-02,-2.054982142971871184e+01,-2.030010823619604921e+01,-2.247697731503885876e+01,-1.676252167189527853e+01,-1.899822057966175493e+01,-2.014921422389445027e+01,-1.821742365647328654e+01,-8.742645870193436863e+00,-2.025004567106955733e+01,-8.266259983380034981e+00
1.078976015025953927e+01,1.071887508710454906e+00,-1.459117189702634931e+01,-1.827494567646700574e+01,-1.943361763294847577e+01,1.623451544043146288e-01,-1.992433202783964674e+01,-2.013607971801563323e+01,-2.236378604109092194e+01,-1.656878224720553305e+01,-1.916259438618840960e+01,-2.018700159113315706e+01,-1.854601924184179751e+01,-9.224661084844351322e+00,-2.015859596504526152e+01,-8.279294185214617130e+00
1.113302292792991466e+01,1.363821532338488574e+00,-1.435554548970110567e+01,-1.790221778722873580e+01,-1.908817221053735480e+01,3.818722893644237448e-01,-1.944913192658814438e+01,-1.998032390230050481e+01,-2.226385130367046017e+01,-1.636755173173426670e+01,-1.942250990897045781e+01,-2.031693501003966063e+01,-1.891343274810729369e+01,-9.746012407315046033e+00,-2.014696069365765396e+01,-8.359963406810916098e+00
1.144735806285805424e+01,1.622313930752131483e+00,-1.424097481972187929e+01,-1.761649221562642254e+01,-1.880040528553174539e+01,5.525912120700724461e-01,-1.913901284862785346e+01,-1.983218362343014007e+01,-2.217199039687796969e+01,-1.616358098750073324e+01,-1.976325647633304072e+01,-2.053492931554935197e+01,-1.930764461953053512e+01,-1.029182197556557199e+01,-2.021216854935562779e+01,-8.506170793280432463e+00
1.173222967846602671e+01,1.843920321563474740e+00,-1.422964247127904436e+01,-1.740665380612745849e+01,-1.857153953797102020e+01,6.679948896508415279e-01,-1.899182922682286545e+01,-1.968773098409995725e+01,-2.207904913393437951e+01,-1.595932045368252616e+01,-2.015942550648931686e+01,-2.082880107973763373e+01,-1.971331249402292585e+01,-1.084512040694285240e+01,-2.034368830764069358e+01,-8.709859056645301578e+00
1.198699021347183802e+01,2.026851631590727010e+00,-1.430139647103727896e+01,-1.725950864060692780e+01,-1.840224531947241715e+01,7.228132306371928273e-01,-1.900070545849892412e+01,-1.954262927547723194e+01,-2.197797048803261788e+01,-1.575786849003892165e+01,-2.058517986840589131e+01,-2.118495993549932521e+01,-2.011588018604573946e+01,-1.138900374209525346e+01,-2.052839090142207468e+01,-8.961074543379556445e+00
1.221200075995292522e+01,2.171844924234492602e+00,-1.442559833966330807e+01,-1.715357511582882921e+01,-1.828781429297107053e+01,7.136933837373460321e-01,-1.914252065035244144e+01,-1.938991358878408633e+01,-2.185889531692735233e+01,-1.556009165915750003e+01,-2.100675963949090530e+01,-2.158282446341561567e+01,-2.049857320782113845e+01,-1.190583399959624167e+01,-2.074680495512598455e+01,-9.244534500754957307e+00
1.240652641997013106e+01,2.280437812633518746e+00,-1.457960028103784111e+01,-1.707348592020925437e+01,-1.822719325817047320e+01,6.379522411438944829e-01,-1.940051164892918223e+01,-1.922570933778265356e+01,-2.172015050004245751e+01,-1.537072009333093092e+01,-2.140049977637326251e+01,-2.200737418628548170e+01,-2.085003413839454822e+01,-1.238141365033945362e+01,-2.098278773217233706e+01,-9.547787863838752997e+00
1.257124830704356278e+01,2.356710650537719332e+00,-1.473253690913571035e+01,-1.699704271614214335e+01,-1.821303945147942116e+01,4.957790666264233481e-01,-1.974363569810947894e+01,-1.904365376835941248e+01,-2.155729266160832580e+01,-1.519124225390456751e+01,-2.173687059363125229e+01,-2.243725274354267185e+01,-2.115687968769137939e+01,-1.280127335484893258e+01,-2.121511507993086809e+01,-9.853603917679556901e+00
1.270596872506871122e+01,2.405210957693521223e+00,-1.486502831019620352e+01,-1.691084694081344608e+01,-1.824180771181995198e+01,2.883079352535691253e-01,-2.015116288663821109e+01,-1.884128583090949149e+01,-2.137478476548631079e+01,-1.502691331196051294e+01,-2.199969922582340942e+01,-2.285847325422048471e+01,-2.141196998126664042e+01,-1.315544777178487656e+01,-2.142812133691064602e+01,-1.014902632986891184e+01
1.281155474769749247e+01,2.432148187469623579e+00,-1.495707125289770012e+01,-1.680071876458411140e+01,-1.830626120242558130e+01,1.925106065693305002e-02,-2.059776283546318965e+01,-1.861582901760561981e+01,-2.117748778758434014e+01,-1.488124553017024709e+01,-2.217406343094327781e+01,-2.325556360630391595e+01,-2.160866937236460217e+01,-1.343559878142489161e+01,-2.160563117529346400e+01,-1.041988747167999563e+01
