-1.416824576570074434e+00,-1.293503774803965722e+00,-2.402984460441831516e+01,-3.195865151257439152e+01,-2.445929720316610911e+01,-1.368026580102234879e+00,-1.617957212083313934e+01,-1.859020850151102522e+01,-3.803069650247925892e+01,-8.351345858932509358e+00,-1.617039078791611217e+01,-2.022712035053760005e+01,-2.193997179429265287e+01,-1.056122377889554542e-01,-1.786780497875452767e+01,-1.189550904767944672e+01
-1.471680100809276581e+00,-1.553355193791481792e+00,-2.490974659778548528e+01,-3.255827793736838061e+01,-2.478091675728125765e+01,-1.407504822994003035e+00,-1.735928421813287059e+01,-1.871386363168640798e+01,-3.812202567464684932e+01,-8.377761843291981592e+00,-1.649194284222406282e+01,-2.064132063567332409e+01,-2.222444496920053325e+01,2.293692628268046985e-01,-1.807131409077445738e+01,-1.211549658302715748e+01
-1.500894545760876220e+00,-1.786165418361610691e+00,-2.577600255364812654e+01,-3.313138016270909958e+01,-2.506643606198401386e+01,-1.464596898006905290e+00,-1.845935035255848788e+01,-1.883349060148977117e+01,-3.823087796230357327e+01,-8.415515695764128168e+00,-1.675347604928130707e+01,-2.097955970533659453e+01,-2.242775576722584319e+01,5.446734628819063229e-01,-1.820885344007784212e+01,-1.225941641631755097e+01
-1.502815000646188892e+00,-1.990255292184858860e+00,-2.659846946365666653e+01,-3.365489024724344347e+01,-2.530561864842006514e+01,-1.536673871292587146e+00,-1.945013511653290195e+01,-1.894281096505969941e+01,-3.834692674260731593e+01,-8.461848198790711706e+00,-1.694527554139580161e+01,-2.122826565464874449e+01,-2.254606694415790713e+01,8.286106420174497167e-01,-1.826844962721707333e+01,-1.231004939677649546e+01
-1.478334145126672716e+00,-2.165214685037756936e+00,-2.735477980694116695e+01,-3.411253411393363422e+01,-2.549372197820697750e+01,-1.621579578963832091e+00,-2.031261111917736528e+01,-1.903770832429535176e+01,-3.846292490930501629e+01,-8.516900134323130089e+00,-1.706689810133823215e+01,-2.138244929054387455e+01,-2.258299486565098135e+01,1.067622549663654219e+00,-1.824498365874620021e+01,-1.225686634145670872e+01
-1.428275746056418383e+00,-2.309809853902145882e+00,-2.801320547614565015e+01,-3.448089126473257693e+01,-2.562126648403165774e+01,-1.715177392589199101e+00,-2.101688489690053174e+01,-1.911008093992805357e+01,-3.856328127471254419e+01,-8.575865667527580172e+00,-1.710919656831880076e+01,-2.143266611834363644e+01,-2.254102915149722719e+01,1.251872218077934473e+00,-1.813053025521834627e+01,-1.208795636567661091e+01
-1.355662817175170343e+00,-2.423723629405480473e+00,-2.855007158266374034e+01,-3.474381712081112283e+01,-2.568422698840949181e+01,-1.814256907926193652e+00,-2.154242041807147601e+01,-1.915481901054912584e+01,-3.863588829843004646e+01,-8.636668997664060043e+00,-1.707079270832505813e+01,-2.137760964914188122e+01,-2.242931821092921041e+01,1.370931218233243598e+00,-1.792392850281582994e+01,-1.179898816676110584e+01
-1.263420340591421498e+00,-2.505822615221214633e+00,-2.893694894099651904e+01,-3.488169120926140465e+01,-2.567585681478858817e+01,-1.914113368099556567e+00,-2.186205398732740690e+01,-1.916483871235737269e+01,-3.866340865911728031e+01,-8.693326591271279824e+00,-1.694411691234793338e+01,-2.121350913788526071e+01,-2.225628557036920796e+01,1.418761217665193364e+00,-1.762290934063455339e+01,-1.138653769419781270e+01
-1.155759788708639935e+00,-2.555428365379599498e+00,-2.915303705981018112e+01,-3.488161351013832245e+01,-2.559385751002372800e+01,-2.010742231741907027e+00,-2.195608534990445548e+01,-1.913621334748512837e+01,-3.863198520834005478e+01,-8.741545833241278984e+00,-1.672691891666769592e+01,-2.094281062179765840e+01,-2.203478621157056239e+01,1.390538255722415961e+00,-1.723073692220123121e+01,-1.085424700525503106e+01
-1.036050048269095747e+00,-2.570845520433003628e+00,-2.917406748014827045e+01,-3.472793513753990879e+01,-2.543326225277985486e+01,-2.098934010334218225e+00,-2.179877665208898208e+01,-1.906396467612023571e+01,-3.852390937600756615e+01,-8.773348982939348062e+00,-1.641036180822767676e+01,-2.056489438437843376e+01,-2.177545252837728640e+01,1.286584059657464252e+00,-1.674917511861522357e+01,-1.020669269438120175e+01
-9.091414740210523870e-01,-2.551437045194025366e+00,-2.899159705255030417e+01,-3.441784328407173632e+01,-2.519745227512484931e+01,-2.175320497840586675e+00,-2.138152371656596884e+01,-1.894950868928820853e+01,-3.833087844581930170e+01,-8.785624064476351691e+00,-1.599746010955205833e+01,-2.008965916573755450e+01,-2.149490890512318231e+01,1.107162807828745876e+00,-1.618871627086722853e+01,-9.458433053035705029e+00
-7.786968689651019293e-01,-2.495899173670013127e+00,-2.859925221736740042e+01,-3.394939585874539034e+01,-2.488891046318614642e+01,-2.235402617757142885e+00,-2.069700525825026105e+01,-1.879463936409302249e+01,-3.804441390046186200e+01,-8.772838686249503581e+00,-1.548851713884240944e+01,-1.952579558933371828e+01,-2.120730915781719261e+01,8.576020416334295682e-01,-1.555967468026573641e+01,-8.625762190478692304e+00
-6.489895904571307828e-01,-2.403959199645249178e+00,-2.800721923294322835e+01,-3.333335574807810531e+01,-2.451783983968530123e+01,-2.276527807443608165e+00,-1.975679580836408178e+01,-1.860744247692897702e+01,-3.766631682758624322e+01,-8.734458304732264367e+00,-1.489553791323981535e+01,-1.889143692901492599e+01,-2.093083227428175519e+01,5.432978388506248812e-01,-1.488011938354414809e+01,-7.733490477494491699e+00
-5.229591548820586855e-01,-2.275204204233671756e+00,-2.723286715926059287e+01,-3.258470941129262144e+01,-2.409544609880678578e+01,-2.295578409470621306e+00,-1.858140229261363174e+01,-1.839759378325840800e+01,-3.720187051777216425e+01,-8.669663859557553920e+00,-1.423245236898399924e+01,-1.820581405635550709e+01,-2.068151732517902985e+01,1.731955279535029035e-01,-1.416942186290799910e+01,-6.808577413787821442e+00
-4.037007471436306894e-01,-2.110574364886511400e+00,-2.631182087036049566e+01,-3.173181752550452472e+01,-2.364066237227966738e+01,-2.291333820533595134e+00,-1.721381029570829924e+01,-1.818074013012412138e+01,-3.666792222150660052e+01,-8.583251502960722590e+00,-1.352648445480232553e+01,-1.749761029606560925e+01,-2.047848079891793205e+01,-2.445766673153642046e-01,-1.345448674889829910e+01,-5.885175036134127069e+00
-2.920373551879980045e-01,-1.910691786630685396e+00,-2.528242734087060484e+01,-3.080315208642328528e+01,-2.317027466691227744e+01,-2.261597909435445253e+00,-1.570178845469398610e+01,-1.797156369523662534e+01,-3.608226339331650223e+01,-8.478285488529044400e+00,-1.280292904247879804e+01,-1.679265625385646032e+01,-2.033558735483074287e+01,-6.983382053514834986e-01,-1.276031802609138310e+01,-4.995475281509207832e+00
-1.881022359207278338e-01,-1.677287344902400168e+00,-2.419364623918798429e+01,-2.983439399654384161e+01,-2.270478594174546316e+01,-2.206033720814845722e+00,-1.410685290685528415e+01,-1.778772349804850705e+01,-3.547024831672214873e+01,-8.361979133806785924e+00,-1.209425896888227214e+01,-1.612105612569230573e+01,-2.026647982230635847e+01,-1.177796283381193021e+00,-1.211532972286689258e+01,-4.174021837885439901e+00
-8.998829036972377793e-02,-1.412207914370831041e+00,-2.309518701612985225e+01,-2.885991874541718616e+01,-2.226199759528851629e+01,-2.123918350312309578e+00,-1.249324826871958649e+01,-1.764480721039852895e+01,-3.485774956061476360e+01,-8.240565544904900008e+00,-1.143074866244307231e+01,-1.550926231904042041e+01,-2.027934084644663670e+01,-1.671154921969725038e+00,-1.154513863654607242e+01,-3.451393632741242889e+00
5.163237539962173273e-03,-1.118277455998270664e+00,-2.204023509787112545e+01,-2.791582353986047238e+01,-2.186006315737128247e+01,-2.016051629063086992e+00,-1.093027998303123205e+01,-1.755822111240758332e+01,-3.427417338316545425e+01,-8.122805483182737873e+00,-1.084464757350335873e+01,-1.498362142832501220e+01,-2.037999638467759667e+01,-2.168605224174279922e+00,-1.107517604680224821e+01,-2.856232555730285227e+00
1.023059830674273307e-01,-7.982636743241866562e-01,-2.107482145303175614e+01,-2.703110622067469393e+01,-2.151106809022455479e+01,-1.882809826080454219e+00,-9.480024432713701543e+00,-1.753822345822963413e+01,-3.374499228899190229e+01,-8.015036364533720814e+00,-1.036042768179449425e+01,-1.456250003796344039e+01,-2.056705691376090428e+01,-2.659616691758312612e+00,-1.072444013670265939e+01,-2.409122815939394258e+00
2.064175736070537059e-01,-4.562546720720734861e-01,-2.024575484232362754e+01,-2.623517245686262100e+01,-2.122731629246653640e+01,-1.726841556140128464e+00,-8.205953325359146788e+00,-1.759397185041947154e+01,-3.329809679358911012e+01,-7.926884698615119795e+00,-1.000412539156205938e+01,-1.426400029926245594e+01,-2.083794522776582170e+01,-3.137673171059701893e+00,-1.051115560877236810e+01,-2.127587811888150604e+00
3.232001025766055857e-01,-9.676675759764474805e-02,-1.959315953000351840e+01,-2.555147278012707091e+01,-2.101637036591284868e+01,-1.550721720287164374e+00,-7.164757917298167911e+00,-1.772928952501089128e+01,-3.295772298715031212e+01,-7.866484590501864105e+00,-9.796266460007196031e+00,-1.410002843649442461e+01,-2.118527512587431261e+01,-3.597176661209077864e+00,-1.044797400668750775e+01,-2.021413763675172781e+00
4.579266002449515760e-01,2.747456290327616735e-01,-1.915168096733824399e+01,-2.499975583712103600e+01,-2.088358107999191304e+01,-1.358798494692941450e+00,-6.406587238997863309e+00,-1.794460174805038477e+01,-3.274637604732719609e+01,-7.843312283988947087e+00,-9.754484342746588155e+00,-1.407935911389593286e+01,-2.160002458620315480e+01,-4.036157800227408110e+00,-1.054410138800218633e+01,-2.094917059631264511e+00
6.155056153387385987e-01,6.524317618976178679e-01,-1.894789026767196916e+01,-2.459383310598568784e+01,-2.083012262764524536e+01,-1.155681627761563135e+00,-5.972815901750271550e+00,-1.823493943013798813e+01,-3.268193937688640460e+01,-7.865484779170470730e+00,-9.891177214455890265e+00,-1.420550766903606821e+01,-2.207032904918296268e+01,-4.454299612827370858e+00,-1.080332344024017033e+01,-2.345114599782728071e+00
7.993880692407495658e-01,1.029667935508389753e+00,-1.900221603703486295e+01,-2.434438111905527435e+01,-2.085567590514531133e+01,-9.476338320056933995e-01,-5.897039042806913045e+00,-1.859215481146399540e+01,-3.277972989082650201e+01,-7.942057504007983937e+00,-1.021634271397276272e+01,-1.447992807859867526e+01,-2.258472341411573581e+01,-4.854878591064268889e+00,-1.122643376851953612e+01,-2.764535115365738704e+00
1.012215238260417483e+00,1.400072843163684411e+00,-1.932340880608661848e+01,-2.425433125230405551e+01,-2.095481193215696791e+01,-7.404486131326879494e-01,-6.198848662372048679e+00,-1.900229424151955016e+01,-3.304772278818680320e+01,-8.078853218473131648e+00,-1.073196973100533569e+01,-1.489765900489197037e+01,-2.312943240687668123e+01,-5.241529100535037955e+00,-1.180762466212669004e+01,-3.338330666669472535e+00
1.255470398068159854e+00,1.757683494491740106e+00,-1.990563575136082619e+01,-2.431782670041797090e+01,-2.111728039526497724e+01,-5.406170189501282586e-01,-6.878345433808139120e+00,-1.944691287414320513e+01,-3.348587392670491880e+01,-8.279233418082899476e+00,-1.143000289037768624e+01,-1.544717715123327650e+01,-2.368948029712420933e+01,-5.619234253098766452e+00,-1.253457074219004497e+01,-4.045330522995572053e+00
1.529101941125480257e+00,2.097081579783195870e+00,-2.073218034708202140e+01,-2.452301610864648751e+01,-2.132965372819465699e+01,-3.543077787019854874e-01,-7.920931305090874730e+00,-1.990412837236595678e+01,-3.408751322731959021e+01,-8.543695225074255717e+00,-1.229555862747818651e+01,-1.611250093204308342e+01,-2.424994023097617202e+01,-5.993230113236641898e+00,-1.338989099858762621e+01,-4.859813742333322750e+00
1.831813063534858843e+00,2.413924600844906898e+00,-2.177141326174809421e+01,-2.484958464155301527e+01,-2.157437794663647423e+01,-1.876324695628115435e-01,-9.290599152118085513e+00,-2.034923912864970674e+01,-3.483748526412411195e+01,-8.869215394670984409e+00,-1.330301470565351352e+01,-1.687138124076930623e+01,-2.479556271344543461e+01,-6.368580996636107550e+00,-1.435006779708929869e+01,-5.751599887317381032e+00
2.161198805812225565e+00,2.705263870149278382e+00,-2.297898489763149854e+01,-2.527005565492942196e+01,-2.183038166777584976e+01,-4.558251634615295700e-02,-1.093282709554278753e+01,-2.075550400506989490e+01,-3.571271741929290044e+01,-9.248487443753763415e+00,-1.441753065120554034e+01,-1.769609623722763558e+01,-2.531091525480164606e+01,-6.748790421708264375e+00,-1.538604423229988427e+01,-6.687100719039465346e+00
2.513531431090632040e+00,2.969448828135178964e+00,-2.429984658313978940e+01,-2.575186547439446372e+01,-2.207524648612392326e+01,6.698569824859612609e-02,-1.277589156967202300e+01,-2.109691044431586704e+01,-3.668427880193810608e+01,-9.671751572842246958e+00,-1.559683475243270934e+01,-1.855561047934047636e+01,-2.578216104946119813e+01,-7.136822831271179446e+00,-1.646524522392295253e+01,-7.631964045777435146e+00
2.883367201816211534e+00,3.205795691825558791e+00,-2.567761736016709051e+01,-2.626381993634490541e+01,-2.228907890158160043e+01,1.461694419211734264e-01,-1.474343942010224673e+01,-2.135077501173836367e+01,-3.772205170076161096e+01,-1.012809176758918817e+01,-1.679909527072005915e+01,-1.942068223444984909e+01,-2.619940238766697149e+01,-7.534663770448425169e+00,-1.755551536982878602e+01,-8.554804628266923672e+00
3.264705517966570270e+00,3.415292629168861449e+00,-2.704927075686905624e+01,-2.677175333780740374e+01,-2.245177581194074179e+01,1.892430428436546741e-01,-1.674735878634833952e+01,-2.149732885505524749e+01,-3.879175847837131386e+01,-1.060394214743043051e+01,-1.797720458920681352e+01,-2.026014581425799221e+01,-2.655427483707318004e+01,-7.942203508478097973e+00,-1.862287363101379611e+01,-9.425680767566142038e+00
3.650326876221302363e+00,3.599805660141488950e+00,-2.835779280566289628e+01,-2.724745636599111975e+01,-2.254866312258721095e+01,1.945983285183454647e-01,-1.870496192147690095e+01,-2.152336779146351375e+01,-3.986198818497804552e+01,-1.108633951997782496e+01,-1.909005910520507499e+01,-2.104839721292074373e+01,-2.684353626501377477e+01,-8.358312641220747352e+00,-1.963727255550676531e+01,-1.022112398028523295e+01
4.032849936716233152e+00,3.762484689830510654e+00,-2.954911020147598322e+01,-2.766576607690717537e+01,-2.256847822221224220e+01,1.619218246487514890e-01,-2.053531430483683096e+01,-2.142179623019240964e+01,-4.090245660239733638e+01,-1.156198033354536925e+01,-2.009888991295871818e+01,-2.176284838827930201e+01,-2.706708620365843032e+01,-8.780131750273801217e+00,-2.057130116285441801e+01,-1.092296991252253591e+01
4.404566753808050628e+00,3.907137517194408272e+00,-3.058108490424328352e+01,-2.801044129703468855e+01,-2.250672215589135305e+01,9.251310349749353179e-02,-2.217187734982804415e+01,-2.119350444544239309e+01,-4.188867935849241064e+01,-1.201912224972719301e+01,-2.097500607102800529e+01,-2.238865042780341952e+01,-2.722969849269071219e+01,-9.203548285435100951e+00,-2.140401267991813938e+01,-1.152123020002462184e+01
4.759399436110447468e+00,4.039243342996741148e+00,-3.141262264615707522e+01,-2.826487836362067085e+01,-2.235929180708470909e+01,-1.007391350153330478e-02,-2.354910524798667382e+01,-2.084387959385447786e+01,-4.279549645768339872e+01,-1.244415570757329625e+01,-2.168878983816389905e+01,-2.291069177486819797e+01,-2.733561343885305917e+01,-9.621378442215114291e+00,-2.211553617969395091e+01,-1.200898400498472540e+01
5.091602819261587420e+00,4.164360529122395960e+00,-3.201836957607420686e+01,-2.842289079357661308e+01,-2.212954807648747391e+01,-1.412689776115829687e-01,-2.462166033354391459e+01,-2.038674358847838519e+01,-4.360605641309996372e+01,-1.282691284627251704e+01,-2.222357850495057363e+01,-2.332297856327725327e+01,-2.739347660058216860e+01,-1.002652597854360472e+01,-2.269440564477469024e+01,-1.238808313892954160e+01
5.397661852214185707e+00,4.289073311437969771e+00,-3.237734570419917901e+01,-2.847895606698455495e+01,-2.182141111569508851e+01,-2.944406155537979686e-01,-2.535056799446383025e+01,-1.983976443033400372e+01,-4.430474350029306407e+01,-1.315658223458062892e+01,-2.256426616887457115e+01,-2.362008121103329117e+01,-2.741057598369495452e+01,-1.040981316711007487e+01,-2.313161284792947825e+01,-1.266322312918169501e+01
5.675376736738494188e+00,4.419782549204736455e+00,-3.248208872579983364e+01,-2.843474682039855139e+01,-2.144351493414284704e+01,-4.619404343818533931e-01,-2.571523848569527360e+01,-1.922617853404627652e+01,-4.488281661021184732e+01,-1.342532180595857660e+01,-2.270608326298047785e+01,-2.380286784837554492e+01,-2.739575017350440334e+01,-1.076232830174966537e+01,-2.342502288707274616e+01,-1.284494799673115750e+01
