1.731814732824666248e+00,2.028090977952974328e+00,-2.766345003770253186e+01,-1.843201176972945987e+01,-2.318445130901950435e+01,-1.585734648993870177e+00,-1.124447428281870032e+01,-1.725097566548609507e+01,-4.320247062205300637e+01,-1.568781256233569543e+01,-1.543124408430463390e+01,-2.140933619909669261e+01,-1.261112066576543000e+01,-6.004927171833077004e+00,-1.804089106688854116e+01,-1.448130130433516882e+01
2.197827781822180526e+00,2.578537605472214445e+00,-2.597898630961101674e+01,-1.701407932128212508e+01,-2.268400572397906956e+01,-1.263026945040501836e+00,-8.671976128724471877e+00,-1.698241499534950449e+01,-4.325706258631628032e+01,-1.597267002309483885e+01,-1.459845691574525084e+01,-2.071245717361584937e+01,-1.241980792046876125e+01,-6.561839606028446070e+00,-1.765587992115486671e+01,-1.414211535561923938e+01
2.664703090415099673e+00,3.076782910322341635e+00,-2.454041005464109659e+01,-1.576101596203786137e+01,-2.225261114552311170e+01,-9.179063710510511065e-01,-6.386552811546840402e+00,-1.684791137621278523e+01,-4.347266732021377322e+01,-1.625931932337757857e+01,-1.399948168036515561e+01,-2.014570560245680042e+01,-1.232818736656767555e+01,-7.165450448447452381e+00,-1.738095784802938226e+01,-1.393494775188858625e+01
3.112631745953573059e+00,3.498652859548248450e+00,-2.342304234299133014e+01,-1.473091360709362263e+01,-2.191050748299591078e+01,-5.730191270803097758e-01,-4.493764333714686643e+00,-1.685911598431015790e+01,-4.385540134638302590e+01,-1.655033022335859272e+01,-1.367129640797350554e+01,-1.973391600126124246e+01,-1.234328882646520853e+01,-7.805425519419322278e+00,-1.723549019188757825e+01,-1.386702640374003437e+01
3.521906796862208200e+00,3.822694029619165157e+00,-2.269099102329382944e+01,-1.397411130697229176e+01,-2.167420007982016017e+01,-2.509826667339671857e-01,-3.086849398858138471e+00,-1.701923010396182079e+01,-4.440687752583352221e+01,-1.684785716408116940e+01,-1.364226684674440193e+01,-1.949769581226689752e+01,-1.246821331701740831e+01,-8.468712300313034902e+00,-1.723529956219727666e+01,-1.394085579215943227e+01
3.874749098564064465e+00,4.031944961790019377e+00,-2.238624963754158159e+01,-1.352541443113453212e+01,-2.155266202701571743e+01,2.629891308730503141e-02,-2.231793882184467392e+00,-1.732170715783839654e+01,-4.512024375450184976e+01,-1.715223562988358097e+01,-1.392394011025626455e+01,-1.944830118501997518e+01,-1.270001623531713975e+01,-9.140063554142043856e+00,-1.738891288405215363e+01,-1.415192905548668989e+01
4.155798418816753603e+00,4.114553099518556856e+00,-2.253326427362652140e+01,-1.340726294389074980e+01,-2.154960255529947233e+01,2.394106295499565107e-01,-1.973584091510566907e+00,-1.775180422137763259e+01,-4.598364881552922867e+01,-1.746282232992399486e+01,-1.451683420534253166e+01,-1.959091951591621594e+01,-1.303162621080311112e+01,-9.802826979771722904e+00,-1.769958481131951444e+01,-1.449110154675159734e+01
4.353331206081520577e+00,4.064781990455185401e+00,-2.313320493708057768e+01,-1.362577451738159162e+01,-2.166181255200487143e+01,3.719100934893102561e-01,-2.327784669966986186e+00,-1.828701773860184332e+01,-4.697854567724043306e+01,-1.777745873611425509e+01,-1.540636097434534690e+01,-1.992208576630767425e+01,-1.345127512002668446e+01,-1.043994891437583128e+01,-1.816350399597299514e+01,-1.494402687615110636e+01
4.459618380891524403e+00,3.883179346157813683e+00,-2.416855325407905042e+01,-1.417373413351227462e+01,-2.188110480363837951e+01,4.119690550265375784e-01,-3.286439286998955822e+00,-1.889891510359467830e+01,-4.808237302641094857e+01,-1.809277897686298786e+01,-1.656781152398483670e+01,-2.043217082891736425e+01,-1.394401085174293797e+01,-1.103443920674962442e+01,-1.877141395608907004e+01,-1.549314070505885077e+01
4.472705838132535305e+00,3.577696012225650701e+00,-2.559171456989527016e+01,-1.502174533500067000e+01,-2.218890457397894167e+01,3.532738503958583465e-01,-4.802604635346380491e+00,-1.955168785724204028e+01,-4.926234563124010890e+01,-1.840087246054260817e+01,-1.795586135401394046e+01,-2.109785874656000715e+01,-1.448798328095817212e+01,-1.156869742613251439e+01,-1.950318519599019851e+01,-1.611384604409336063e+01
