3.000479637761315210e+00,3.420573993982997330e+00,-1.337711008465698370e+01,-1.350817197148986892e+01,-1.486191712215911664e+01,-4.860806438704382337e+00,-1.318287896304853568e+01,-1.502135059263361860e+01,-2.390218764909522875e+01,-1.378808142333888043e+01,-1.360650591360915129e+01,-1.735367658267520241e+01,-1.038495577199589093e+01,-9.220399455301194536e+00,-1.835663056055189557e+01,-9.561838112118390853e+00
2.997233678692483583e+00,3.274614828412358847e+00,-1.322946271609303892e+01,-1.348600323426035530e+01,-1.499304507233612149e+01,-5.173340666261052156e+00,-1.295950703651188007e+01,-1.480284842074981100e+01,-2.379209706190930973e+01,-1.396680488625401040e+01,-1.338789008277331050e+01,-1.739667631330642550e+01,-1.032574940880307679e+01,-9.390235113312710880e+00,-1.836753529263189577e+01,-9.855306129061753850e+00
2.984700890386227101e+00,3.163764566499075670e+00,-1.312114955664115890e+01,-1.348035832911634380e+01,-1.514763730944590669e+01,-5.490780449475470171e+00,-1.278702048846979444e+01,-1.459109330876525945e+01,-2.371182325582145012e+01,-1.415955004834706266e+01,-1.326209813974718799e+01,-1.747248107180451626e+01,-1.030295749870304611e+01,-9.616100887169361400e+00,-1.839206152019162488e+01,-1.017010182528310835e+01
2.968181141041069449e+00,3.091401139985641144e+00,-1.305434617366248418e+01,-1.348126530934369782e+01,-1.532423513590356201e+01,-5.806473694472545688e+00,-1.267056603853533403e+01,-1.439232819810611197e+01,-2.366809013162525233e+01,-1.436369774141235389e+01,-1.323709153166912067e+01,-1.757515498166262446e+01,-1.031919252643080398e+01,-9.893815227855480288e+00,-1.842819425049044924e+01,-1.049204060320497334e+01
2.953196503359419189e+00,3.058305172082917522e+00,-1.302503047264298353e+01,-1.347546855527750154e+01,-1.551893968461986084e+01,-6.112996419155777517e+00,-1.260850959102666025e+01,-1.421128799109890295e+01,-2.366373433314799613e+01,-1.457448881771819771e+01,-1.331341574930323723e+01,-1.769484482710091910e+01,-1.037349452705359987e+01,-1.021478995707779447e+01,-1.847253389220120923e+01,-1.080458961626624514e+01
2.943334370759023599e+00,3.061324907456902444e+00,-1.303603745636525879e+01,-1.345719467186606444e+01,-1.573243183047780569e+01,-6.403860888293151810e+00,-1.260841770502323911e+01,-1.405542516133196251e+01,-2.370546283208315330e+01,-1.479008635198210087e+01,-1.349651350213533263e+01,-1.782726322061848379e+01,-1.046698476959132229e+01,-1.056931872961748553e+01,-1.852710858196315158e+01,-1.109569363325907965e+01
2.942181265446474736e+00,3.095404913654393297e+00,-1.307996521984285998e+01,-1.341511384712157806e+01,-1.596012915326696380e+01,-6.671444462196729042e+00,-1.266513528795185195e+01,-1.392870933822262813e+01,-2.379245280028480281e+01,-1.500437723012786329e+01,-1.377943327234679138e+01,-1.796147859586985618e+01,-1.059500504908130480e+01,-1.094250651042106703e+01,-1.858988570306364707e+01,-1.135022547050362185e+01
2.950450635689935375e+00,3.151939180969793419e+00,-1.315729096236971785e+01,-1.334711055831652438e+01,-1.620249073617231872e+01,-6.910025063085065256e+00,-1.278246314409822126e+01,-1.383817007283660772e+01,-2.392794774488052312e+01,-1.521504262194858370e+01,-1.416058401814326295e+01,-1.809346959114370534e+01,-1.075582880642961037e+01,-1.132012270320696778e+01,-1.866456535276995865e+01,-1.155960657858153340e+01
2.968207264138187362e+00,3.221206104580001117e+00,-1.325985136096115902e+01,-1.324726162504835614e+01,-1.645516087839136077e+01,-7.113316475331095567e+00,-1.295210436932265630e+01,-1.378753184314347990e+01,-2.410802125563399656e+01,-1.541609642265875735e+01,-1.462702122063106280e+01,-1.821391693622420505e+01,-1.094287017012744734e+01,-1.168450350218803990e+01,-1.875098418656185117e+01,-1.171394685461839735e+01
2.992935411186213202e+00,3.291559948210780906e+00,-1.338431274588657693e+01,-1.311648662014448163e+01,-1.671654678418322604e+01,-7.276651597015572293e+00,-1.316956370886000904e+01,-1.378186734727955098e+01,-2.433019019992097043e+01,-1.560380382569374547e+01,-1.516776176377192265e+01,-1.831812650100624751e+01,-1.115122085375574201e+01,-1.201929568462359477e+01,-1.885208755897906485e+01,-1.180897985066181910e+01
3.021585332656426814e+00,3.351661290431523721e+00,-1.351902746315559511e+01,-1.295185996638535642e+01,-1.698004572587468175e+01,-7.395143276929433185e+00,-1.341758684058355655e+01,-1.382253249679476426e+01,-2.458469159017513306e+01,-1.577103382018289679e+01,-1.576086327664333808e+01,-1.839642492198840884e+01,-1.137164430037580232e+01,-1.230668275531532707e+01,-1.896618504758260215e+01,-1.183965651845324984e+01
3.048312070873337554e+00,3.389307611789035946e+00,-1.366147296561035596e+01,-1.276023194158086227e+01,-1.724411449183637757e+01,-7.466540729092822737e+00,-1.368735004031876912e+01,-1.391343725778148510e+01,-2.486599672442638820e+01,-1.591506937999673710e+01,-1.639098353462303592e+01,-1.844699078498426559e+01,-1.159922321900910624e+01,-1.253341595201239755e+01,-1.909626678639295960e+01,-1.180880778954149868e+01
3.067573082826788866e+00,3.394338061343879165e+00,-1.380088220232203611e+01,-1.254356531704890543e+01,-1.750158410546717391e+01,-7.487884502482677007e+00,-1.395760946893068422e+01,-1.405379135231171261e+01,-2.516099873017648036e+01,-1.602919939833468277e+01,-1.703227877661318246e+01,-1.846258685026620583e+01,-1.182478209248097123e+01,-1.268587627257386252e+01,-1.923955117701287421e+01,-1.171775381452680875e+01
3.072023852999711924e+00,3.357333911618567868e+00,-1.393549397804736500e+01,-1.231243884356183571e+01,-1.775012403750755752e+01,-7.458799406920160635e+00,-1.421601986365448589e+01,-1.424474116453692929e+01,-2.546098150098006130e+01,-1.611118009809611351e+01,-1.766638725426897594e+01,-1.844369354705238706e+01,-1.204376710295100139e+01,-1.275642498155777460e+01,-1.939712910733260287e+01,-1.157488016738694192e+01
3.055270908266669139e+00,3.271902399989636390e+00,-1.405898575710688903e+01,-1.207430399116372222e+01,-1.798392668205220346e+01,-7.378755766102683467e+00,-1.444363194783215931e+01,-1.448363470718077828e+01,-2.575255033376387814e+01,-1.615656787097857716e+01,-1.826946386764855745e+01,-1.838805448551909905e+01,-1.224950947626683373e+01,-1.273926492765404817e+01,-1.956583225360060041e+01,-1.138791074551297555e+01
3.010422417770520553e+00,3.133585010390563586e+00,-1.417386604064988731e+01,-1.184373469312472160e+01,-1.820191864534716331e+01,-7.249397058375770087e+00,-1.463185196818422362e+01,-1.476921542501567153e+01,-2.602712120934471685e+01,-1.616519247916673763e+01,-1.882639042476639801e+01,-1.830082357114567770e+01,-1.244012786446186425e+01,-1.263505123457046331e+01,-1.974590507390745486e+01,-1.117028437023299858e+01
2.932987957786198585e+00,2.941932736110601798e+00,-1.427676125206284041e+01,-1.162980714114334191e+01,-1.839895326353014937e+01,-7.071593661799292718e+00,-1.476595054073816371e+01,-1.509558638844846890e+01,-2.627126350809796307e+01,-1.613392986776962346e+01,-1.931692729558786681e+01,-1.818330717932486706e+01,-1.261106385717800293e+01,-1.244589206244998181e+01,-1.993247506569844418e+01,-1.093264840432727958e+01
2.819199249367023263e+00,2.698923089410012910e+00,-1.437141121945810340e+01,-1.144649231200931894e+01,-1.857448519507217100e+01,-6.848486122824858136e+00,-1.484122714731608639e+01,-1.545816425007409478e+01,-2.647671015976711573e+01,-1.606413195542657135e+01,-1.972995736731490268e+01,-1.804348082756338201e+01,-1.276239999352379151e+01,-1.218033874202061284e+01,-2.012375314009470273e+01,-1.068960250965648306e+01
2.668449934985934302e+00,2.410456518933827397e+00,-1.445629409442536684e+01,-1.130183732481378200e+01,-1.872488509034409176e+01,-6.582341745090813490e+00,-1.484958046146154409e+01,-1.584827986986980086e+01,-2.663193978500519066e+01,-1.595475267336345837e+01,-2.005166249623333030e+01,-1.788599359576666004e+01,-1.289201907972181793e+01,-1.184805095208190018e+01,-2.031368270505106466e+01,-1.045200194164222651e+01
2.481826701833724336e+00,2.084708957076268021e+00,-1.453445433954557409e+01,-1.120600262081394050e+01,-1.885025039322142604e+01,-6.277026369135720429e+00,-1.479162037576432098e+01,-1.625803650652523302e+01,-2.672999595222228564e+01,-1.580811263205869466e+01,-2.027642955475405984e+01,-1.772020617093805939e+01,-1.300118440505749717e+01,-1.146320627062148034e+01,-2.049851050733813551e+01,-1.023212344311659017e+01
2.263919438768859926e+00,1.733046221298896405e+00,-1.460265050498964179e+01,-1.116201965397648443e+01,-1.894783496843064086e+01,-5.935604060900835144e+00,-1.466467099991991496e+01,-1.667603975642185787e+01,-2.676136447126593509e+01,-1.562434272548963499e+01,-2.039646213515342410e+01,-1.755163708443377146e+01,-1.308867580913054240e+01,-1.103979909151206229e+01,-2.067064368979325550e+01,-1.003716297747237185e+01
2.020857384829211512e+00,1.367943402054087487e+00,-1.466220807155095862e+01,-1.117485729139466777e+01,-1.901932701167972795e+01,-5.562881916560627360e+00,-1.447573328945202498e+01,-1.709275762780185204e+01,-2.672223929721229041e+01,-1.540741006362314636e+01,-2.041326638167169349e+01,-1.739054264379396386e+01,-1.315669138889671430e+01,-1.059501860738912171e+01,-2.082574065990674583e+01,-9.875043402907891732e+00
1.761570326737986081e+00,1.003528407889361596e+00,-1.471007945657707872e+01,-1.124369849359038653e+01,-1.906476367169941000e+01,-5.162631334763974955e+00,-1.423175813876017770e+01,-1.749640575143737209e+01,-2.660794125449042724e+01,-1.515935058442683925e+01,-2.032839191013457381e+01,-1.724412249790611895e+01,-1.320521918793378013e+01,-1.014409451001177942e+01,-2.095722018247580820e+01,-9.748577336081387656e+00
1.495880417224559666e+00,6.536656753570329048e-01,-1.474632359010753646e+01,-1.136873200057695144e+01,-1.908798835111423031e+01,-4.740193828636336093e+00,-1.394746518723679962e+01,-1.787752629826206530e+01,-2.641912540493607153e+01,-1.488545241157722643e+01,-2.015125636840678425e+01,-1.712289893833166232e+01,-1.323669170897381697e+01,-9.703229059870622564e+00,-2.106171234146354720e+01,-9.660205954090313796e+00
1.235200865988473895e+00,3.321986900559288358e-01,-1.476742174418630071e+01,-1.154536133403654574e+01,-1.909166238098632817e+01,-4.300112371602880401e+00,-1.363780295323275737e+01,-1.822573040682763690e+01,-2.615634568069103594e+01,-1.458938376418355887e+01,-1.989166660425539490e+01,-1.703436415593905906e+01,-1.325138482549879981e+01,-9.285227368875563769e+00,-2.113464610028476187e+01,-9.607554470803171043e+00
9.905328724455175760e-01,5.121942070914897727e-02,-1.477301964868828499e+01,-1.177042241347728613e+01,-1.908179434023175958e+01,-3.848207042983218251e+00,-1.332432927470568274e+01,-1.853355518468491425e+01,-2.582521804264959897e+01,-1.427736513078898994e+01,-1.956622527669458123e+01,-1.698842460476432592e+01,-1.325135965322671971e+01,-8.901981507319767672e+00,-2.117490977460498414e+01,-9.587798481300193743e+00
7.728333218852414532e-01,-1.787121839979610716e-01,-1.476027010041602416e+01,-1.203735808139853702e+01,-1.906321654989858772e+01,-3.389484424291231424e+00,-1.302803647355350591e+01,-1.879359300429626600e+01,-2.543149446768409661e+01,-1.395387992871300575e+01,-1.919140976805620724e+01,-1.699175319969539544e+01,-1.323649822503653617e+01,-8.560883838067299578e+00,-2.118084266267717553e+01,-9.594082074079830491e+00
5.916302646762763295e-01,-3.495743831055984074e-01,-1.472522384792408090e+01,-1.233832778700664257e+01,-1.904124287392446746e+01,-2.929920979164193362e+00,-1.276811883755667409e+01,-1.900066924126809198e+01,-2.498282143876050299e+01,-1.362409374736947321e+01,-1.878445809806498445e+01,-1.704949272610896571e+01,-1.320638893994208729e+01,-8.266777616602217549e+00,-2.115204116277526936e+01,-9.617819971253595668e+00
