-8.207311857481922601e-01,5.934371527363746956e+00,-2.963213093060378611e+01,-1.688869973275312120e+01,-2.417354463536744902e+01,-1.875442909928872304e+00,-5.296816817630119800e+00,-1.990420576058331648e+01,-1.967089419866143984e+01,-1.287852913292372747e+01,-1.629736162976618985e+01,-1.748899762733312713e+01,-1.710449071151313660e+01,-1.420659484346258239e+01,-2.016250263448007374e+01,-1.021059005300311107e+01
-9.609575228779014822e-01,5.434264354318794510e+00,-2.783604256908278174e+01,-1.536021328355273852e+01,-2.355460734510857179e+01,-2.215539907746616688e+00,-2.545600883529610670e+00,-1.933499600393463425e+01,-1.911188531666915935e+01,-1.256766458622199956e+01,-1.494880440206202721e+01,-1.632156459168509599e+01,-1.640555390020730542e+01,-1.423990467277212524e+01,-1.921193629441281914e+01,-9.576730377217000267e+00
-1.123940425094682283e+00,4.881374082449910112e+00,-2.626593961987252968e+01,-1.404705509298755928e+01,-2.309999170379535727e+01,-2.541912963055746211e+00,-4.342546870814345539e-02,-1.885279446189982622e+01,-1.868061052394710941e+01,-1.233740730133099817e+01,-1.377645874965799422e+01,-1.533429638954742558e+01,-1.577021206577357226e+01,-1.419107028774738666e+01,-1.834016747547802595e+01,-9.054978265380839275e+00
-1.306324290532197008e+00,4.294619701695671310e+00,-2.499463336103908162e+01,-1.300960124495669312e+01,-2.283755477342198859e+01,-2.846540302170573966e+00,2.093538263807651845e+00,-1.848016177432896257e+01,-1.840554510711032421e+01,-1.220371130038233787e+01,-1.284406550613653408e+01,-1.457510773508275292e+01,-1.522802061511325533e+01,-1.405156973621745919e+01,-1.758185655399465119e+01,-8.673266964055924788e+00
-1.502898869610092447e+00,3.695855262554784915e+00,-2.407283813819746143e+01,-1.228807992990511266e+01,-2.278008810543868279e+01,-3.120908536060222449e+00,3.776143864094850144e+00,-1.823204929571314636e+01,-1.830108919639663156e+01,-1.217326885305574358e+01,-1.219463425616679331e+01,-1.407406475175245220e+01,-1.479910486381873014e+01,-1.381377958310760334e+01,-1.696099758931791968e+01,-8.447525877524039828e+00
-1.708705443193057061e+00,3.107360416810876380e+00,-2.353855407823737522e+01,-1.191130935931108326e+01,-2.293270131729893180e+01,-3.358641472742273315e+00,4.933392836734469711e+00,-1.812041991443167177e+01,-1.837583732529625280e+01,-1.224933373759137822e+01,-1.186042803232388820e+01,-1.385160058637247360e+01,-1.449946773826995106e+01,-1.347555142676019457e+01,-1.649708808848529529e+01,-8.387250657820542799e+00
-1.917653622569195360e+00,2.551997772385726115e+00,-2.340438470552056316e+01,-1.188575188375275360e+01,-2.328565160734728323e+01,-3.553766231723163749e+00,5.528614105102136911e+00,-1.814886569476480460e+01,-1.862443643530247783e+01,-1.242619640317025187e+01,-1.185032806939645411e+01,-1.390895679496019355e+01,-1.433470283489517882e+01,-1.303713893263461010e+01,-1.619796082566960393e+01,-8.489582421549293656e+00
-2.123908875737989366e+00,2.051158867278815023e+00,-2.366325961060737981e+01,-1.220112189451194951e+01,-2.381952854791849106e+01,-3.702544627036493452e+00,5.554687835035254651e+00,-1.831558616582563559e+01,-1.903299163919549031e+01,-1.269328464534881107e+01,-1.215591301492287535e+01,-1.423362170147056815e+01,-1.430346868005591432e+01,-1.250391692708798530e+01,-1.606366780128940164e+01,-8.743221911538830327e+00
-2.320710972317300502e+00,1.624776691047734367e+00,-2.427879418773213160e+01,-1.282214484196817139e+01,-2.450004705191753374e+01,-3.802119416456414047e+00,5.045914707893249584e+00,-1.860922363351404840e+01,-1.957277348324494426e+01,-1.303116103366502365e+01,-1.274184856711138636e+01,-1.479225766501446060e+01,-1.439266633459343581e+01,-1.188350814616629947e+01,-1.608082960880314261e+01,-9.124128703180883093e+00
-2.503236723938557340e+00,1.288315946899563524e+00,-2.520386050628498609e+01,-1.370500172915214598e+01,-2.529046435618314348e+01,-3.853148469553139055e+00,4.056942866744959630e+00,-1.901621765736147651e+01,-2.021340100414474961e+01,-1.342026708608825203e+01,-1.356424221479880821e+01,-1.554529210346120394e+01,-1.458641067062169938e+01,-1.119015036349345493e+01,-1.623290411984720194e+01,-9.605160848417963138e+00
