-6.959562778868596311e+00,1.818315099205367380e+00,-2.565454510408862987e+01,-2.234359864421834985e+01,-2.516331004686770711e+01,-5.574567634416353279e+00,2.787327874033955766e-01,-1.573008183556763306e+01,-2.998588667260069940e+01,-1.146105994877871126e+01,-1.568018559038209858e+01,-2.219778574996253795e+01,1.368572500518000190e+01,-7.630176260128212817e+00,-2.197670702467398485e+01,-5.355473680265045111e+00
-7.141645993311592555e+00,1.866652922999935571e+00,-2.576734012216456193e+01,-2.212990403944506923e+01,-2.506530918530330254e+01,-5.545593896449490856e+00,5.325298359758789957e-01,-1.634174098300829314e+01,-3.027971006652853347e+01,-1.197406318893547272e+01,-1.535847364408392046e+01,-2.222460799295372169e+01,1.385037485947086822e+01,-8.528981214659928867e+00,-2.197098787707830780e+01,-5.512455376632367177e+00
-7.303846879638116185e+00,1.904834869895052130e+00,-2.595739639695289469e+01,-2.191001486067948889e+01,-2.492010169576688838e+01,-5.507518021542097131e+00,7.823608769145948827e-01,-1.696630742913665202e+01,-3.057885556337511446e+01,-1.257962369099518263e+01,-1.504554304772034534e+01,-2.226012973654015070e+01,1.395716652453466899e+01,-9.420386586480908875e+00,-2.191998042463400864e+01,-5.715456826565762150e+00
-7.438723107748836050e+00,1.937736108650942146e+00,-2.620380065533058911e+01,-2.168592385205858974e+01,-2.472798193590527660e+01,-5.456101336154008052e+00,1.034117923868997480e+00,-1.758558181367745732e+01,-3.087269675669539737e+01,-1.325615509314581608e+01,-1.474344167880478906e+01,-2.229588594154812853e+01,1.400365744445368854e+01,-1.027682184475902005e+01,-2.182313254564188654e+01,-5.957437585496190735e+00
-7.541211954435365072e+00,1.969252505816779797e+00,-2.649409533828545449e+01,-2.146868340320816060e+01,-2.449832265304716117e+01,-5.388543688321171032e+00,1.279622500159423026e+00,-1.818591646847276166e+01,-3.115743860784029806e+01,-1.398307444992899917e+01,-1.446303791806786876e+01,-2.233043021523338112e+01,1.398582588619919953e+01,-1.107326572970913503e+01,-2.168778266107590369e+01,-6.234941863182581478e+00
-7.606636585927087246e+00,2.003739173662034467e+00,-2.680861106508865532e+01,-2.126441286673865250e+01,-2.423956343633032873e+01,-5.301468916697865019e+00,1.516831813382960803e+00,-1.875281889234585009e+01,-3.142564866976167792e+01,-1.473489353684067815e+01,-1.420727948986586497e+01,-2.235724873810672975e+01,1.390593140200568278e+01,-1.178416791664810326e+01,-2.151980455289824690e+01,-6.540173763004428764e+00
-7.633178952611149981e+00,2.043992693835769980e+00,-2.713735700175993060e+01,-2.108688668388695220e+01,-2.396792958038375332e+01,-5.193606068524111663e+00,1.730110711671585477e+00,-1.927734199006973270e+01,-3.167722083257279309e+01,-1.548956878071174259e+01,-1.398710614385853290e+01,-2.237686022514260387e+01,1.376491591869531206e+01,-1.238931640351059649e+01,-2.133207616165356413e+01,-6.869024097193657141e+00
-7.620300540463902372e+00,2.092357431690559544e+00,-2.746860111807686877e+01,-2.094695396180025426e+01,-2.369929334929539522e+01,-5.064062503782879254e+00,1.905125812089213611e+00,-1.975180787926838732e+01,-3.191139552121034484e+01,-1.622427553829658109e+01,-1.380916181632299455e+01,-2.238780497385707235e+01,1.356806656472042860e+01,-1.287153258521445309e+01,-2.113707523992898629e+01,-7.215204319846030501e+00
-7.570589289623335105e+00,2.149084327549146245e+00,-2.780291356724040241e+01,-2.086296392651987475e+01,-2.345598638800668922e+01,-4.914351325735005993e+00,2.012938532214775478e+00,-2.017493616804704004e+01,-3.213567074596117834e+01,-1.692236494415567449e+01,-1.368912455936747286e+01,-2.239666650473039766e+01,1.331836322991183508e+01,-1.322126730464459321e+01,-2.095370779772279590e+01,-7.577097053955572648e+00
-7.487056250835776083e+00,2.214356733175754766e+00,-2.813451008013897336e+01,-2.084459071287847465e+01,-2.325456315364974813e+01,-4.745816017525020136e+00,2.033963251010074913e+00,-2.054478567714958359e+01,-3.235320011354069436e+01,-1.756622200739245798e+01,-1.363285221235987521e+01,-2.240413453880466221e+01,1.302492906918099358e+01,-1.343221363928888046e+01,-2.079611628876474327e+01,-7.948755068127626444e+00
-7.375270298843362049e+00,2.286467909766587425e+00,-2.846632807264726495e+01,-2.090486521674656828e+01,-2.311403697790279921e+01,-4.562498751292280552e+00,1.941213463514557702e+00,-2.086485193801932780e+01,-3.257303161997917584e+01,-1.814557960451041652e+01,-1.365161793148115521e+01,-2.241662883578853993e+01,1.269476840471176970e+01,-1.350667227487901734e+01,-2.068169682754210470e+01,-8.328110594303801406e+00
-7.240965669608993238e+00,2.363566633235858916e+00,-2.879582520011037161e+01,-2.104790148603230904e+01,-2.304618273607370682e+01,-4.368463271950631110e+00,1.718570885422344929e+00,-2.113804605815805004e+01,-3.280005304821367673e+01,-1.865131212768622859e+01,-1.374791694760297034e+01,-2.243542601429631844e+01,1.233919330899584210e+01,-1.345104010126265948e+01,-2.062221415882848774e+01,-8.709932367911122242e+00
-7.091288775950527423e+00,2.442593325394485149e+00,-2.912439442808764767e+01,-2.127677270823863864e+01,-2.306086106256541157e+01,-4.169752803384531248e+00,1.350823339577658544e+00,-2.137048371091185572e+01,-3.304149561277321823e+01,-1.908083926085860327e+01,-1.392538228755881491e+01,-2.246429224459620499e+01,1.196801181452517326e+01,-1.327894157645983242e+01,-2.062891172592880551e+01,-9.091389326184707187e+00
