-3.537490225691688472e-01,-5.571206352235726911e+00,-2.170767900004274509e+01,-1.425598071586101412e+01,-2.110938945001330680e+01,-3.414392347107094494e+00,4.503041320766047129e+00,-1.843793769399242422e+01,-2.993103184373764236e+01,-8.330823226847224205e+00,-6.596874713952153080e+00,-1.140652319036827755e+01,-1.284482034357931113e+01,-1.209022896491847909e+00,-1.658881522132110220e+01,-3.313489108022622975e+00
-2.003070417700141270e-01,-5.338506188734784885e+00,-2.160467567024734237e+01,-1.393805361921136665e+01,-2.095969680383811351e+01,-3.467719707429285592e+00,5.122233023813356212e+00,-1.817171416898180070e+01,-3.003299561915785887e+01,-7.983994433929839651e+00,-6.319783468016768602e+00,-1.093775360643041950e+01,-1.233337457865644460e+01,-1.141084521408047614e+00,-1.623867028465457452e+01,-2.878896224788382696e+00
-5.796240996063684037e-02,-5.085198801600858687e+00,-2.162749334063939344e+01,-1.375569708459159912e+01,-2.085554095769644078e+01,-3.489641494951381429e+00,5.474306765010862108e+00,-1.792909912819884966e+01,-3.012946577640276757e+01,-7.664538959528155004e+00,-6.170524125034761553e+00,-1.057717367262050701e+01,-1.191011766471148192e+01,-1.030294966643065635e+00,-1.595463770441984153e+01,-2.542839769595296673e+00
6.572498490323797071e-02,-4.815063314302033604e+00,-2.176860879974093876e+01,-1.371701443459355474e+01,-2.078843407408072608e+01,-3.483744106018456410e+00,5.562338136644095599e+00,-1.772077968750757293e+01,-3.021760823388955330e+01,-7.382385134956582107e+00,-6.147595697026595474e+00,-1.033337928979133835e+01,-1.158713805505189498e+01,-8.814270873910201587e-01,-1.574455760323747100e+01,-2.310395370727408082e+00
1.627133797204016741e-01,-4.533295817913948866e+00,-2.201602505993221826e+01,-1.382454609937205880e+01,-2.074830668908414566e+01,-3.457154918854365988e+00,5.401400034792041893e+00,-1.755685417952844318e+01,-3.029677721631582799e+01,-7.148162407482481662e+00,-6.245808628327039536e+00,-1.021205575271822852e+01,-1.137382840572311693e+01,-7.036285907126469397e-01,-1.561417091048097738e+01,-2.183610982678801271e+00
2.257788067798793818e-01,-4.245633621248073197e+00,-2.235022636950741770e+01,-1.407122422591600319e+01,-2.072087285493784492e+01,-3.417952945278136312e+00,5.021210172036449926e+00,-1.744340839277981914e+01,-3.036489078713526624e+01,-6.969035826187563565e+00,-6.452264086137788013e+00,-1.021172816573132280e+01,-1.127330479144093900e+01,-5.070721172222691919e-01,-1.556359520743640168e+01,-2.158447420476466316e+00
2.481708255666246199e-01,-3.958781506965498131e+00,-2.274885844250431077e+01,-1.444417278631654078e+01,-2.069183623016510154e+01,-3.376481403324695929e+00,4.461416901790362211e+00,-1.738480736308520846e+01,-3.042200362268405911e+01,-6.851756654802781732e+00,-6.751040649625873691e+00,-1.032765650337517016e+01,-1.128521360546951868e+01,-3.051099842512350335e-01,-1.559027603006040152e+01,-2.228075994489239431e+00
2.249814869850603749e-01,-3.679361214185794982e+00,-2.318315188865974008e+01,-1.492078394926178930e+01,-2.064420472155573449e+01,-3.342862126567816894e+00,3.774353823433442834e+00,-1.738062238832328887e+01,-3.046622770237765820e+01,-6.798854217261020239e+00,-7.118883156554929315e+00,-1.054761259419550612e+01,-1.140246642171014635e+01,-1.109384701340028201e-01,-1.568556010735141015e+01,-2.380081574779123965e+00
1.525823000376975713e-01,-3.414371071162349391e+00,-2.362439105887471413e+01,-1.547438513699859008e+01,-2.056332425359145333e+01,-3.328291855420500323e+00,3.017218405698159245e+00,-1.742870144373963370e+01,-3.049803633876032904e+01,-6.812322622986053844e+00,-7.531705171309142521e+00,-1.085716416914459614e+01,-1.161511480447885880e+01,6.018768575858857162e-02,-1.583878319059515682e+01,-2.600747541518982686e+00
2.923863354646938362e-02,-3.170564341213593096e+00,-2.404623969693829011e+01,-1.607538500256513814e+01,-2.043692121004024287e+01,-3.342683692074442270e+00,2.246611902559272345e+00,-1.752405191109787808e+01,-3.051935063589404606e+01,-6.891643695478577136e+00,-7.965882665555568565e+00,-1.123959236834143027e+01,-1.190967130293068976e+01,1.935420742486009260e-01,-1.603701005789818268e+01,-2.874895665776811882e+00
