-1.147121079730325288e+00,3.402512764101481846e-01,-3.308863096978285512e+01,-2.146140984125351281e+01,-2.650180683706347651e+01,-8.601458664093666329e-01,7.374221484569890350e+00,-3.276230603220103887e+01,-3.263351757010059373e+01,-1.173141602886709833e+01,-1.064913730867981556e+01,-1.658182276344757966e+01,-1.327743828145180061e+01,-1.577772993199841167e+01,-1.856993791540571692e+01,-1.258183183999973842e+01
-6.817213519479636830e-01,6.097120367816262210e-01,-3.192302047804609089e+01,-2.053424777011019131e+01,-2.642801260540348451e+01,-5.879232673908383333e-01,9.432103274258938796e+00,-3.289527212658958177e+01,-3.202987142187335223e+01,-1.126127993239242286e+01,-9.651522047276703375e+00,-1.618406015622416660e+01,-1.294828223412520174e+01,-1.582162105030575106e+01,-1.783017264958767711e+01,-1.222120803516821752e+01
-2.662861289465401349e-01,8.440465329515445259e-01,-3.097183497037672240e+01,-1.978458437866868991e+01,-2.647045724893044749e+01,-3.153785121448717810e-01,1.120327008965894677e+01,-3.296300586600811755e+01,-3.150480196324612692e+01,-1.080884205000200815e+01,-8.824681751770844684e+00,-1.589380838395230988e+01,-1.268093663036998642e+01,-1.582109469571455307e+01,-1.714280669417869163e+01,-1.189502429427419905e+01
9.114501840125877052e-02,1.038925651128462135e+00,-3.027848852432460092e+01,-1.924235995749390682e+01,-2.662997143914328646e+01,-5.195174524545542738e-02,1.262385984052296806e+01,-3.296493996188725362e+01,-3.108216642981897593e+01,-1.038798206486079678e+01,-8.201933533133082932e+00,-1.572148449580819829e+01,-1.248871823581626650e+01,-1.577051807590911636e+01,-1.653080335079076946e+01,-1.161309234397102941e+01
3.833561384108508108e-01,1.190392127178365511e+00,-2.988517103633190430e+01,-1.893570482352916073e+01,-2.690796040999573435e+01,1.911374823167029113e-01,1.363443124582116006e+01,-3.290682390210197639e+01,-3.078758221673145101e+01,-1.001406123913686130e+01,-7.814538635241039088e+00,-1.567910836758080961e+01,-1.238528531546645084e+01,-1.566946952509731616e+01,-1.601836650577300958e+01,-1.138721848197005571e+01
6.064310275003794715e-01,1.296710088514228421e+00,-2.981599651338283508e+01,-1.887662180169093062e+01,-2.729695478813266973e+01,4.034517202040359685e-01,1.419959028731601514e+01,-3.279433635771257372e+01,-3.063706164012396727e+01,-9.696809786416686450e+00,-7.675751413422772451e+00,-1.576860665720378130e+01,-1.237692105906358186e+01,-1.551929979386673786e+01,-1.562173467266772420e+01,-1.122371066593409239e+01
7.586823148175367848e-01,1.357549787362751337e+00,-3.008345789103865542e+01,-1.906743854680270900e+01,-2.778644495539353443e+01,5.741081887909142978e-01,1.430108475537021029e+01,-3.263653351336124331e+01,-3.064246109126590767e+01,-9.444537991528438425e+00,-7.788571992265672428e+00,-1.598840451697996201e+01,-1.246663680652420148e+01,-1.532633236896087681e+01,-1.535362598729889072e+01,-1.112768820188905039e+01
8.418347024417816016e-01,1.374829233894825364e+00,-3.068117665161396701e+01,-1.949480335355099214e+01,-2.835890094810094908e+01,6.938148345840033926e-01,1.394596296100114508e+01,-3.244228233331698164e+01,-3.080619888531588302e+01,-9.260403778120554819e+00,-8.139354864892959895e+00,-1.632820414757531324e+01,-1.265055863848207274e+01,-1.509938318262960344e+01,-1.521891465000347488e+01,-1.109956744856340372e+01
8.605603770957781506e-01,1.352331493432452181e+00,-3.158553356017482372e+01,-2.013198140035845540e+01,-2.899221003313280320e+01,7.545931979333304618e-01,1.316514466472840539e+01,-3.222107445329069009e+01,-3.112302619436627182e+01,-9.144112565484466160e+00,-8.700670962233171934e+00,-1.677130825331268937e+01,-1.291957050130873164e+01,-1.485056310048650907e+01,-1.521605463570179495e+01,-1.113654399978221221e+01
8.233778651494256806e-01,1.296335037092490872e+00,-3.274956185729939051e+01,-2.093386533904027402e+01,-2.965610468050461535e+01,7.514792243453485288e-01,1.201992501671895042e+01,-3.197945305807077432e+01,-3.157533805212159095e+01,-9.088774531676607538e+00,-9.426059566381692179e+00,-1.728981857993021976e+01,-1.325616452425333414e+01,-1.459248665008739110e+01,-1.533316273002734320e+01,-1.122920266095728969e+01
