-8.590519898306988367e+00,6.408744438832173707e+00,-3.290236619117853678e+01,-5.934754039602937681e+00,-2.257804860966577820e+01,-4.932536162500566590e+00,6.359960392145204366e+00,-2.378175431751298419e+01,-2.317049700033352622e+01,-1.040848519626772983e+01,-1.672711781928255093e+01,-1.211592610587931595e+01,-1.372340610008281558e+01,-8.968383252505027770e+00,-9.099257475757198677e+00,-7.402498594459776982e+00
-8.145999234752270723e+00,6.418340112740491321e+00,-2.963589980644652044e+01,-3.695964030008573431e+00,-2.169320599482147571e+01,-4.817068320756417776e+00,1.109015917714502208e+01,-2.328546827891460680e+01,-2.214306223812747376e+01,-9.911207188470712026e+00,-1.420699323638248757e+01,-1.039045991811260095e+01,-1.320544493573972211e+01,-9.059124049917359756e+00,-8.066795009704611275e+00,-6.665067168075521131e+00
-7.769199498265893844e+00,6.394761662362104637e+00,-2.705364446444428594e+01,-1.894383381287157775e+00,-2.114663465392619912e+01,-4.662040067495676787e+00,1.513687518989483038e+01,-2.288469398830963897e+01,-2.146342437194747532e+01,-9.551307567804146359e+00,-1.220862043503266392e+01,-9.009522885866616093e+00,-1.294015806669954571e+01,-9.209583141921502403e+00,-7.375880419509435626e+00,-6.135144517321529101e+00
-7.468514648592615046e+00,6.332841332867813477e+00,-2.528327190523317114e+01,-6.137756735004327169e-01,-2.096870854372127724e+01,-4.464564068535321617e+00,1.832665360566968715e+01,-2.260196423100029506e+01,-2.116981730659988514e+01,-9.342842283725600439e+00,-1.082940202668734386e+01,-8.038291288487554809e+00,-1.295156833744513492e+01,-9.414929183951318947e+00,-7.063249755436185495e+00,-5.841635945745247582e+00
-7.249667525340778518e+00,6.228866204441576571e+00,-2.442557974103466734e+01,7.543393043387425223e-02,-2.117802965824082051e+01,-4.224529356991578055e+00,2.051165011029920038e+01,-2.245702994578381251e+01,-2.128914012516758802e+01,-9.297306852438623537e+00,-1.014765929732711314e+01,-7.531565278604354319e+00,-1.325535032872878816e+01,-9.670740165801740673e+00,-7.154673577784665284e+00,-5.807388915094247039e+00
-7.113177639838303534e+00,6.082790518291205650e+00,-2.453359908438232750e+01,1.342177845484133769e-01,-2.176975466229650991e+01,-3.941965484016221044e+00,2.159466982051239370e+01,-2.245867914301697965e+01,-2.182372575519015356e+01,-9.414991114563575181e+00,-1.020272938580340494e+01,-7.518127127031915435e+00,-1.384962373946384773e+01,-9.968096124201558439e+00,-7.654035240436197540e+00,-6.039816725337438186e+00
-7.056533943359040606e+00,5.896815771145559992e+00,-2.562059175586379922e+01,-4.530343387372504083e-01,-2.272401691738310348e+01,-3.619928820382949386e+00,2.152269263432180679e+01,-2.261012058261577806e+01,-2.276004895338174094e+01,-9.691460993393514300e+00,-1.100410939912001851e+01,-8.008584022913639799e+00,-1.472120755540637127e+01,-1.029821399191294518e+01,-8.549958554517658627e+00,-6.536692509451385469e+00
-7.073225465304776804e+00,5.676327252720508199e+00,-2.765185515661855575e+01,-1.670244570295942310e+00,-2.400118208841010770e+01,-3.262658742581329818e+00,2.029755472601596011e+01,-2.290483122404642558e+01,-2.406313677765621861e+01,-1.011301480601288816e+01,-1.252311274441244393e+01,-8.988011839016243343e+00,-1.584152889087840066e+01,-1.064956345603131282e+01,-9.810987923888990991e+00,-7.281611463042905186e+00
-7.155018533488998855e+00,5.428313833307625735e+00,-3.055663567959824434e+01,-3.479505587544119649e+00,-2.555127273128219656e+01,-2.877685093782522685e+00,1.796512428959202268e+01,-2.333206297779253902e+01,-2.568630251036352874e+01,-1.066284934705232601e+01,-1.470453511386373791e+01,-1.042503379491870064e+01,-1.717358452224142695e+01,-1.101187727727231191e+01,-1.139337089109006307e+01,-8.250334428998762348e+00
-7.290445614957414833e+00,5.162629536812983311e+00,-3.421796376376114779e+01,-5.810023718660024983e+00,-2.730694235297391614e+01,-2.473010844388635832e+00,1.462839263442692683e+01,-2.387102661544080462e+01,-2.756302400461184376e+01,-1.131461831269227680e+01,-1.745541325166283642e+01,-1.226191456575483052e+01,-1.866621255495605425e+01,-1.137200104757594943e+01,-1.323454492449788589e+01,-9.404447958610852254e+00
