-5.623659997244097042e-01,-3.902379064171076717e+00,-2.762115526620831574e+01,-1.807602714708350078e+01,-2.375673131884606448e+01,-3.424030574785161818e+00,-8.145368077771664161e+00,-1.745147984678423470e+01,-4.300964249418233010e+01,-1.148912138863223475e+01,-1.364575171609231674e+01,-2.016679833298219293e+01,-1.362266844276757460e+01,-4.701108511403328194e+00,-2.145682699979034780e+01,-1.400439752563876006e+01
-1.113948480766523641e+00,-4.235058721398457848e+00,-2.699113087611913642e+01,-1.785507901963521249e+01,-2.373684541485954469e+01,-3.623462631494924313e+00,-6.973960205149573710e+00,-1.744405677025094548e+01,-4.279398921088731811e+01,-1.164395825142316809e+01,-1.317612435109343316e+01,-1.994812473785742668e+01,-1.384434107886483289e+01,-4.091968619208713243e+00,-2.110178526485646344e+01,-1.388057291584404318e+01
-1.651393125953111607e+00,-4.512851776557722516e+00,-2.635609998472848403e+01,-1.763229123291082345e+01,-2.368286284569709110e+01,-3.793209947308926466e+00,-5.858967580731317071e+00,-1.744364655550223020e+01,-4.262735399085508448e+01,-1.187173677568155661e+01,-1.281785335241626456e+01,-1.977542667211250915e+01,-1.408721686609672474e+01,-3.517601618042041078e+00,-2.080021359749385468e+01,-1.374902286603263946e+01
-2.174401373542051097e+00,-4.729678979666836369e+00,-2.575420500082016417e+01,-1.742912546505344196e+01,-2.361037876736088492e+01,-3.931068138691621527e+00,-4.854630843147369035e+00,-1.745698240794586908e+01,-4.252622246286158258e+01,-1.217368042406450712e+01,-1.260045593523403795e+01,-1.967242531342490963e+01,-1.435182019188816938e+01,-2.996371497441614462e+00,-2.057541524350388329e+01,-1.362182927965583445e+01
-2.683612785105415455e+00,-4.882681314877524770e+00,-2.522556409865370597e+01,-1.726913524382062448e+01,-2.353704579831695298e+01,-4.036299689590137518e+00,-4.013944281777746426e+00,-1.749025743229039520e+01,-4.250481207798328143e+01,-1.254722632410812722e+01,-1.254839749591303644e+01,-1.966085008235967990e+01,-1.463831814319513214e+01,-2.545055278770587570e+00,-2.044756107601360640e+01,-1.351068413078237995e+01
-3.178910912656689014e+00,-4.971250494818252541e+00,-2.479780646880404049e+01,-1.716712795909391787e+01,-2.347555277445637500e+01,-4.109266979248207718e+00,-3.369611628486367749e+00,-1.754558330313180292e+01,-4.256736172518483841e+01,-1.298271899231118098e+01,-1.266809672670825471e+01,-1.975121909437963552e+01,-1.494214299055649597e+01,-2.176533896598574991e+00,-2.042678373654807800e+01,-1.342157988244417410e+01
-3.660545324191095240e+00,-4.998092430569512246e+00,-2.449726810464824567e+01,-1.713807222224412641e+01,-2.343941607175422348e+01,-4.152001023710653271e+00,-2.948345773208153275e+00,-1.762451273434430377e+01,-4.271562894308405589e+01,-1.346797004986873425e+01,-1.295989296400105673e+01,-1.995065305890843632e+01,-1.525931458838513954e+01,-1.901393361729233789e+00,-2.051870339443031099e+01,-1.335988748217899769e+01
-4.127337225430133927e+00,-4.967882445889149068e+00,-2.433510204261405363e+01,-1.718637948999374743e+01,-2.343582237363932563e+01,-4.167191323678524739e+00,-2.753247825922755965e+00,-1.772441423020953977e+01,-4.294153723696498304e+01,-1.398486725280482545e+01,-1.340609101999456598e+01,-2.025399517000086291e+01,-1.558187427373576384e+01,-1.725370295996569769e+00,-2.071804488028746505e+01,-1.332515786523614310e+01
-4.577313443463655318e+00,-4.887612026643317620e+00,-2.431460947779418191e+01,-1.731156903246629497e+01,-2.346915137843190990e+01,-4.158196102594607702e+00,-2.773827048940908924e+00,-1.784080253105704728e+01,-4.323240957563059084e+01,-1.451277597908907069e+01,-1.397971141394029715e+01,-2.064923011024243493e+01,-1.590130509186550967e+01,-1.650279424199178280e+00,-2.101263694919184744e+01,-1.331447016405518369e+01
-5.006595453041082777e+00,-4.765433256315591670e+00,-2.442242318826060199e+01,-1.750145686202502304e+01,-2.353642829800678271e+01,-4.128532565353633998e+00,-2.975448887511213059e+00,-1.796546095888635719e+01,-4.356692649003394280e+01,-1.502724186267812811e+01,-1.463795608380092972e+01,-2.111254333981813502e+01,-1.620594277963213159e+01,-1.672902392353248224e+00,-2.138009318913335477e+01,-1.331947938898412964e+01
-5.411481208183468894e+00,-4.611755238937570667e+00,-2.464574016162421088e+01,-1.774565615338659796e+01,-2.363622356753503340e+01,-4.082822193011029555e+00,-3.322228784753811226e+00,-1.809218408674953338e+01,-4.392653405620182383e+01,-1.550711666110887066e+01,-1.534061693693648287e+01,-2.162087125951190458e+01,-1.648833213427958810e+01,-1.788329591261183182e+00,-2.179740148599058713e+01,-1.333426222209505951e+01
-5.786164981061196144e+00,-4.436863553404688965e+00,-2.495572328157051345e+01,-1.802204872051201789e+01,-2.375895377745433734e+01,-4.024599181694778594e+00,-3.757795963823824081e+00,-1.821140003874121760e+01,-4.428556167348320116e+01,-1.592902418572883860e+01,-1.603541418483336045e+01,-2.214088381493327518e+01,-1.673806841881823715e+01,-1.986271485895682254e+00,-2.223320074721573647e+01,-1.334797791994187577e+01
-6.125272819430680471e+00,-4.252134608914247771e+00,-2.532717375374928537e+01,-1.831240204658623583e+01,-2.389729526318817676e+01,-3.958015096182800896e+00,-4.231356896600672712e+00,-1.831687759826896666e+01,-4.462416051614835766e+01,-1.627557682244602688e+01,-1.667876286155797061e+01,-2.264368232552066473e+01,-1.695010611019868563e+01,-2.255705401854764869e+00,-2.265904054248354527e+01,-1.335386068258764780e+01
-6.422486830490848675e+00,-4.068155521925399754e+00,-2.572802816099335033e+01,-1.859362863440912150e+01,-2.403973723519417405e+01,-3.886218181042137232e+00,-4.686274605289696638e+00,-1.840210666144216134e+01,-4.492178165332656192e+01,-1.653155625765012360e+01,-1.722644906501183470e+01,-2.309789175746594125e+01,-1.711971178143119943e+01,-2.582621973850926622e+00,-2.304478246909183170e+01,-1.334433029998088749e+01
-6.672685205956308430e+00,-3.895518284594294833e+00,-2.613542144747746221e+01,-1.885044355300510688e+01,-2.417894165544624485e+01,-3.812573567421897458e+00,-5.081392123103668723e+00,-1.846543141757071282e+01,-4.516723179276751665e+01,-1.668996003878251244e+01,-1.764999500923306641e+01,-2.348140400745597134e+01,-1.724865260122555810e+01,-2.953755095701909639e+00,-2.336778939415660616e+01,-1.331797850753916990e+01
-6.869805607884982734e+00,-3.742308379304960297e+00,-2.651864417912508998e+01,-1.906134701888129612e+01,-2.430158342442305042e+01,-3.738310942822248073e+00,-5.371137658238268386e+00,-1.850377452662224798e+01,-4.534738527487195370e+01,-1.674489056294643063e+01,-1.792012259491099968e+01,-2.376949614019489587e+01,-1.733675059270128926e+01,-3.352781796863516739e+00,-2.360448291410985888e+01,-1.327121871159563860e+01
-7.009971176263430692e+00,-3.615785772034152412e+00,-2.686016646163495381e+01,-1.921575244016344897e+01,-2.440040628117944621e+01,-3.665323539528569707e+00,-5.531803526862262288e+00,-1.852005236526284904e+01,-4.546066669306468100e+01,-1.670017705573155808e+01,-1.802753794452694081e+01,-2.395048660958791231e+01,-1.739081965555650555e+01,-3.766427005111594895e+00,-2.374238986721898570e+01,-1.320801499806982093e+01
-7.089457109920259903e+00,-3.520143010062840361e+00,-2.713984661016229438e+01,-1.930080087790868504e+01,-2.446467551803012697e+01,-3.593666120792302632e+00,-5.542535956283003884e+00,-1.851671299237216672e+01,-4.550581517808963383e+01,-1.656164716819505855e+01,-1.796646310541228075e+01,-2.401396990792634156e+01,-1.741628462510961484e+01,-4.180418581114584420e+00,-2.377162741340255891e+01,-1.313154089024795113e+01
-7.106925129042465983e+00,-3.457761525412021086e+00,-2.734962498668683395e+01,-1.931336430554592454e+01,-2.448876488525817763e+01,-3.523622933187840367e+00,-5.402917976681536061e+00,-1.850063946344866039e+01,-4.549079905388573053e+01,-1.634258761515722824e+01,-1.774827808754250924e+01,-2.396141953656103141e+01,-1.742315671059240145e+01,-4.583851120902092013e+00,-2.369294641473022267e+01,-1.305064931952972707e+01
-7.061715424884062564e+00,-3.427584581201902125e+00,-2.747994502301874320e+01,-1.924884201155816399e+01,-2.446435377762216135e+01,-3.454002447109454366e+00,-5.116011918814081127e+00,-1.847759214966369967e+01,-4.542299288376050725e+01,-1.605703871290084805e+01,-1.738676097947196553e+01,-2.379586484144665093e+01,-1.741895524812796481e+01,-4.966043744866101228e+00,-2.351003650718786631e+01,-1.297264213903592278e+01
-6.956806441871051128e+00,-3.427352012884092858e+00,-2.753996874852666110e+01,-1.911773845417613060e+01,-2.439248389168729148e+01,-3.385091909397731857e+00,-4.711982355885595553e+00,-1.845910559529973582e+01,-4.532154951580170632e+01,-1.572740242049984261e+01,-1.691650300571593490e+01,-2.353621696603340041e+01,-1.741745868039971867e+01,-5.322217370952367688e+00,-2.324008245888456159e+01,-1.291239066105804589e+01
-6.795945318169719584e+00,-3.451523747606618286e+00,-2.753786088584667624e+01,-1.892914427881507322e+01,-2.427175695576588410e+01,-3.315419799072619966e+00,-4.223449838695657377e+00,-1.845401638139878031e+01,-4.520286250506728720e+01,-1.537397511034231989e+01,-1.637128306047216597e+01,-2.320147673281484302e+01,-1.742836396974507451e+01,-5.647588488566329445e+00,-2.290170908633410107e+01,-1.288158369641619316e+01
-6.586151769269179113e+00,-3.493645801339106960e+00,-2.749830745277610333e+01,-1.870544109070391769e+01,-2.410949887692506266e+01,-3.245124038772320141e+00,-3.705177209365047020e+00,-1.847494299351273384e+01,-4.509175595821406546e+01,-1.502229581908156497e+01,-1.580004657968858517e+01,-2.282341495844954693e+01,-1.746567818926836324e+01,-5.942960490263649476e+00,-2.252408845485880917e+01,-1.289712566393968274e+01
-6.335236291961943600e+00,-3.545025962888995963e+00,-2.744660470761881399e+01,-1.846886276857495091e+01,-2.391235267792486496e+01,-3.173283153748366558e+00,-3.213869222077946119e+00,-1.853139892676952272e+01,-4.500969242581568608e+01,-1.469449772693230827e+01,-1.524922228897522558e+01,-2.243347434765711057e+01,-1.753953358923091344e+01,-6.209639042867086900e+00,-2.213670778663316341e+01,-1.297239038284318546e+01
-6.053449831489430721e+00,-3.596837181506376879e+00,-2.742130105987165933e+01,-1.825225986111685472e+01,-2.369463311397880290e+01,-3.100409020353979361e+00,-2.821541282642286319e+00,-1.863470882269909268e+01,-4.498303403581500248e+01,-1.441458416854317903e+01,-1.477403117365896179e+01,-2.207168078749298346e+01,-1.766264279829335848e+01,-6.453330763496547107e+00,-2.177565666502521324e+01,-1.312350791495324387e+01
-5.750246978205685977e+00,-3.638509690231837457e+00,-2.745357900416198049e+01,-1.808185018595982640e+01,-2.346637672610305003e+01,-3.025187563242766942e+00,-2.589401159618546444e+00,-1.878977826839731335e+01,-4.502875529516528985e+01,-1.419841867187286688e+01,-1.441683931639051863e+01,-2.177029939290487803e+01,-1.784044691680027128e+01,-6.677848637176669655e+00,-2.147085705649130816e+01,-1.335875853892865450e+01
-5.436067055294657280e+00,-3.660171561775560356e+00,-2.757938698221362017e+01,-1.798793467342586183e+01,-2.324224330934762861e+01,-2.947824231195721900e+00,-2.580098887541019792e+00,-1.900110188740198325e+01,-4.516366231044023039e+01,-1.406056473602777146e+01,-1.421917388193394061e+01,-2.156331851192091875e+01,-1.807861907357057518e+01,-6.889959056893895095e+00,-2.125287741680467590e+01,-1.368574289433066227e+01
-5.119508498243657613e+00,-3.651458777785232535e+00,-2.782303115077508693e+01,-1.799092146350559673e+01,-2.303165693315416718e+01,-2.866798250075279775e+00,-2.837119538685072939e+00,-1.926615064737347893e+01,-4.539315523096922078e+01,-1.400596689715473886e+01,-1.420481787947621655e+01,-2.147303084594827283e+01,-1.837512634530901323e+01,-7.093561872628216136e+00,-2.114245486158340981e+01,-1.410288905709593976e+01
-4.808566328347203545e+00,-3.603536575137898712e+00,-2.820583508523334615e+01,-1.810907890549624000e+01,-2.284539966224658158e+01,-2.781470989587434772e+00,-3.393207122021102862e+00,-1.958025027512316640e+01,-4.571856494095034407e+01,-1.403563923847872985e+01,-1.438910599258615086e+01,-2.151714666305042201e+01,-1.872622287758900583e+01,-7.293261680610529041e+00,-2.115562327748807192e+01,-1.460515934841405716e+01
-4.508120271293774906e+00,-3.508019087535700020e+00,-2.873106212187506969e+01,-1.834574150885623922e+01,-2.268654320785383405e+01,-2.689387267390145553e+00,-4.252096860571754178e+00,-1.993110738876974608e+01,-4.612751337796746043e+01,-1.413995203560811120e+01,-1.476447238600445644e+01,-2.169699865089607727e+01,-1.911960632815819849e+01,-7.489342098299328399e+00,-2.129460418124050491e+01,-1.517675376273477461e+01
-4.222068306764390044e+00,-3.359391178847139336e+00,-2.939797019830239222e+01,-1.870144008675013225e+01,-2.255991273611395087e+01,-2.589528286118599976e+00,-5.404417981829986672e+00,-2.030600877698362439e+01,-4.660516047924900818e+01,-1.430706189061864819e+01,-1.531579088263850252e+01,-2.200903135346969819e+01,-1.954296712163023741e+01,-7.682777970920722233e+00,-2.155640440933647639e+01,-1.579972321264230217e+01
-3.951216737528540968e+00,-3.153842267769746854e+00,-3.019051042048835143e+01,-1.916371361098907045e+01,-2.246403945855749740e+01,-2.479105888497454391e+00,-6.815472982287772652e+00,-2.068698162467519452e+01,-4.712645573809456323e+01,-1.451684792764460141e+01,-1.600976148561780832e+01,-2.243534622382861343e+01,-1.997796648753481819e+01,-7.869996021020584820e+00,-2.192558849150173472e+01,-1.644790243019095755e+01
-3.694999593526181236e+00,-2.890940902421909708e+00,-3.108713145199424588e+01,-1.971595617673218825e+01,-2.239793915852822792e+01,-2.356575711838893028e+00,-8.436928032820347312e+00,-2.105673075150014029e+01,-4.766486779613418179e+01,-1.474815770551048111e+01,-1.680668316516840122e+01,-2.295270597257020029e+01,-2.040689354359716390e+01,-8.047199820732164000e+00,-2.238127544301811156e+01,-1.709383261514405916e+01
-3.450367206292958677e+00,-2.572732699924481281e+00,-3.205529846057379473e+01,-2.033200755263939641e+01,-2.235608493451710999e+01,-2.219303921971146121e+00,-1.020265278914812868e+01,-2.139587066364457968e+01,-4.818842240739749627e+01,-1.497540053814251415e+01,-1.765593841483357096e+01,-2.352776063654976468e+01,-2.080910237900185678e+01,-8.206867866538082978e+00,-2.289356013478134599e+01,-1.770555589546830078e+01
-3.213558127203492099e+00,-2.204917201795027371e+00,-3.306147792432696519e+01,-2.098500493560232982e+01,-2.233457004806862756e+01,-2.065995972951046866e+00,-1.204161865400358877e+01,-2.168827021420179335e+01,-4.866797992783016014e+01,-1.517506680459517199e+01,-1.850776215567979577e+01,-2.412602928094084120e+01,-2.116703899909462905e+01,-8.341610983190657080e+00,-2.343075601661951168e+01,-1.825318683111175844e+01
-2.979039045503431460e+00,-1.795439314530030472e+00,-3.406463934661616122e+01,-2.164127679642421143e+01,-2.232532785322138125e+01,-1.894322467795832132e+00,-1.387287615545541541e+01,-2.191776750153736941e+01,-4.907240467405536322e+01,-1.532186623415962323e+01,-1.930767199849913496e+01,-2.470665199345431517e+01,-2.146193793884248890e+01,-8.440651739228012929e+00,-2.395563618622810154e+01,-1.870523074024072940e+01
-2.741099105656854107e+00,-1.354997455752371849e+00,-3.502198884229368758e+01,-2.226604834211743977e+01,-2.232011239177021977e+01,-1.703374822145110157e+00,-1.561302151756722267e+01,-2.207215902252954010e+01,-4.937409749545012261e+01,-1.539408811632123175e+01,-2.000396263484588388e+01,-2.522884705668062821e+01,-2.167801112737618752e+01,-8.493532614232469413e+00,-2.443092605305781007e+01,-1.903335862004960077e+01
-2.493893384795291546e+00,-8.961230409382929807e-01,-3.589034979449998986e+01,-2.282377252883501839e+01,-2.230906389699277170e+01,-1.492050104443412906e+00,-1.718095619035208088e+01,-2.214214148594886211e+01,-4.954873270922485062e+01,-1.537232857895831373e+01,-2.054931760585859735e+01,-2.565224922172750155e+01,-2.180129539280396500e+01,-8.488541640886175799e+00,-2.481976595705787147e+01,-1.921209348468421041e+01
-2.232624329532045593e+00,-4.330746326881991237e-01,-3.662944671021148935e+01,-2.328176730422141105e+01,-2.228309904828321919e+01,-1.260830171361578156e+00,-1.850231625632455845e+01,-2.212369248445207504e+01,-4.957840324917441421e+01,-1.524294002844840890e+01,-2.090506617692624047e+01,-2.594120712979234611e+01,-2.182212562893946739e+01,-8.415456478069769375e+00,-2.508955892236990337e+01,-1.922188202431297910e+01
-1.953442762462924698e+00,1.939863069537883788e-02,-3.720142658917188072e+01,-2.360920062133335051e+01,-2.223168901598982217e+01,-1.010368496573636587e+00,-1.951134199666049795e+01,-2.201616604008653155e+01,-4.944986664356520834e+01,-1.499613619149972621e+01,-2.104035265010957545e+01,-2.606388762460655784e+01,-2.173313744470663522e+01,-8.264080495224254364e+00,-2.521146213162420935e+01,-1.904777654192354674e+01
-1.654968292651710637e+00,4.460047142446934565e-01,-3.757724341104989918e+01,-2.378320959393518663e+01,-2.214712540000426344e+01,-7.435443524872786814e-01,-2.015886600910780402e+01,-2.182526880287391435e+01,-4.915914295029527636e+01,-1.463018017466117726e+01,-2.093864660030323321e+01,-2.599849002362599037e+01,-2.153290219622213897e+01,-8.027759207385898321e+00,-2.516549207231354757e+01,-1.868355888992007863e+01
-1.338594343338155301e+00,8.316988245590870577e-01,-3.774124024521961474e+01,-2.379181667323538818e+01,-2.202507591218842720e+01,-4.640791132572781308e-01,-2.042016414013651016e+01,-2.156211676994931636e+01,-4.871213906039413644e+01,-1.415036912151108872e+01,-2.060080856693309670e+01,-2.573527588006479760e+01,-2.122568062293764157e+01,-7.702478944905838176e+00,-2.494202984630055653e+01,-1.813208381858079576e+01
-1.008494313702073875e+00,1.162559788992208798e+00,-3.768804894276155437e+01,-2.363236687230168798e+01,-2.186375585225232498e+01,-1.775201927686005376e-01,-2.029062007889274355e+01,-2.124258378871413910e+01,-4.812282764742816710e+01,-1.356912569726697981e+01,-2.004156004231713695e+01,-2.527567191900857679e+01,-2.082075030408244132e+01,-7.288089329501993063e+00,-2.454142453500535481e+01,-1.740466024723728822e+01
-6.719674805509123772e-01,1.426247229281671913e+00,-3.742893601654778024e+01,-2.331590426516201831e+01,-2.166606104921908127e+01,1.097091397981042604e-01,-1.979491418671017300e+01,-2.088696737736832176e+01,-4.741499234303239518e+01,-1.290573051967573370e+01,-1.929393418307840591e+01,-2.463544682958507082e+01,-2.033319797831451936e+01,-6.788185261345450527e+00,-2.397610307899646642e+01,-1.652211911775361131e+01
-3.390800108159996995e-01,1.612670956294287139e+00,-3.698871288776477684e+01,-2.286541102789565016e+01,-2.143891875379190992e+01,3.896936036218829891e-01,-1.898210476152686255e+01,-2.051898711045523171e+01,-4.662009564897702774e+01,-1.218569884205285803e+01,-1.840520273205150659e+01,-2.384317491153720070e+01,-1.978313832799224059e+01,-6.210851559239878306e+00,-2.326953816115605989e+01,-1.551376370957681061e+01
-2.227354492293276422e-02,1.714448276802218452e+00,-3.640785144248593497e+01,-2.231682378215898410e+01,-2.119374361627297887e+01,6.542775868458079458e-01,-1.792830577362035172e+01,-2.016429645000130222e+01,-4.577666597128736470e+01,-1.143907745808935950e+01,-1.743703910656387990e+01,-2.294026056958879067e+01,-1.919505222525126698e+01,-5.567701162565404260e+00,-2.245587290461514129e+01,-1.441660259669704480e+01
2.654039269213983587e-01,1.728183808774674368e+00,-3.572973252370881880e+01,-2.170938262500193616e+01,-2.094096813485358766e+01,8.954268851724385136e-01,-1.671878081776214486e+01,-1.984655639481073663e+01,-4.492243054691687831e+01,-1.069632362574695783e+01,-1.645212000814048281e+01,-2.197236902371037814e+01,-1.859314183943752141e+01,-4.872571511859288051e+00,-2.157348739978279539e+01,-1.326985725942871142e+01
5.098753511202931410e-01,1.653707139084056088e+00,-3.500938638459540897e+01,-2.109212585113644423e+01,-2.069507430636560485e+01,1.105276931836077114e+00,-1.545770831724230021e+01,-1.958906867123513251e+01,-4.409874764618304255e+01,-9.989986672689369129e+00,-1.552124693944722011e+01,-2.099434779040367260e+01,-1.800434291518298835e+01,-4.142640837237082430e+00,-2.066818825065962528e+01,-1.211767008115265654e+01
6.982470209395843508e-01,1.495128392325894673e+00,-3.429898510842085102e+01,-2.051249861923320950e+01,-2.046824706757623602e+01,1.277020288982287255e+00,-1.424751237591831909e+01,-1.941033804572964883e+01,-4.334189169698946387e+01,-9.349628718110562176e+00,-1.470840129889836234e+01,-2.005992536743271870e+01,-1.745294481478466153e+01,-3.396103205391839630e+00,-1.978542466342016226e+01,-1.100264845801121716e+01
8.191068553798197538e-01,1.260162564222853998e+00,-3.365111294251576624e+01,-2.001833355895670508e+01,-2.027264826683467192e+01,1.405295218562481185e+00,-1.319122840710291200e+01,-1.932452846266919266e+01,-4.268460601261720910e+01,-8.801941194384147238e+00,-1.407303321330364554e+01,-1.922273156130784599e+01,-1.696158116792263471e+01,-2.652132113065268193e+00,-1.897054093488581827e+01,-9.966220429353828791e+00
8.642079937630966491e-01,9.604098397884248683e-01,-3.310771001500884125e+01,-1.964909381470557648e+01,-2.011613660863993402e+01,1.486499299954131104e+00,-1.237616738307000119e+01,-1.933879080334014233e+01,-4.215013245519551788e+01,-8.367501737799871719e+00,-1.365919697239823094e+01,-1.852849193186215615e+01,-1.654762297256365500e+01,-1.929420926632914757e+00,-1.826278989493929572e+01,-9.043950592280880940e+00
8.275049425677321047e-01,6.094892974422703169e-01,-3.271180497186544756e+01,-1.944459689266409441e+01,-2.000917925617853754e+01,1.518244760574316121e+00,-1.188695748815778330e+01,-1.945711450457561398e+01,-4.175965368008819212e+01,-8.064452414194606789e+00,-1.350665991679996125e+01,-1.802209192823578476e+01,-1.622808089601204884e+01,-1.247812051650677212e+00,-1.770015325654394545e+01,-8.269948297114071423e+00
7.078813653123470218e-01,2.239932053719737581e-01,-3.248837477720152833e+01,-1.942937590437412609e+01,-1.995533251170882849e+01,1.500985058107624504e+00,-1.177993930801351041e+01,-1.967484152544324161e+01,-4.152108606864298679e+01,-7.901662643816958820e+00,-1.363248025318543810e+01,-1.773363980764213466e+01,-1.601197777472293282e+01,-6.241253224212126582e-01,-1.730886955239925840e+01,-7.668163569472708829e+00
5.074602515055666174e-01,-1.788924674093870237e-01,-3.245896603297686767e+01,-1.962387152473664997e+01,-1.995975583191048841e+01,1.436508697289386571e+00,-1.210026378295143346e+01,-1.998417594647765938e+01,-4.143890950322985134e+01,-7.884401414326570823e+00,-1.404580088662077486e+01,-1.768808024596606643e+01,-1.590681465074339052e+01,-7.494863312888178086e-02,-1.711023560667293353e+01,-7.258548571759058987e+00
2.333336083871804245e-01,-5.810419071884522779e-01,-3.262829291164509726e+01,-2.003336144852393019e+01,-2.002224164350574398e+01,1.329071589091083361e+00,-1.286432879819892960e+01,-2.037077591348344896e+01,-4.150662056418441637e+01,-8.009632652734008929e+00,-1.473548866792809520e+01,-1.789535934615690138e+01,-1.591319194278979410e+01,3.866313424440361857e-01,-1.711334273639312187e+01,-7.050956734574327811e+00
-1.041461487789043794e-01,-9.654826464118269058e-01,-3.299615865335466935e+01,-2.065721754360903262e+01,-2.014389982127260481e+01,1.184069099358549426e+00,-1.407410458829389555e+01,-2.081859934147550817e+01,-4.171502656827995281e+01,-8.270803757181836247e+00,-1.568277666723334107e+01,-1.835844100189052241e+01,-1.603006436001441060e+01,7.488849757006903474e-01,-1.732099293459650013e+01,-7.050361361626284129e+00
-4.895248012868924636e-01,-1.315477132846104791e+00,-3.354002572802241389e+01,-2.147458068968356670e+01,-2.031729845086610808e+01,1.009664492668872704e+00,-1.569543291507658367e+01,-2.130496094725247502e+01,-4.204188315272019594e+01,-8.651545340177655419e+00,-1.684524926981382009e+01,-1.906073545717971029e+01,-1.624723370793309130e+01,1.005762969104914362e+00,-1.772045541460213514e+01,-7.248860892274698209e+00
-9.054383686622196059e-01,-1.617304281324291715e+00,-3.423409034137668527e+01,-2.245992405689851878e+01,-2.053725395792264763e+01,8.138383236359487682e-01,-1.768158926307573253e+01,-2.180843397548898466e+01,-4.246518375610563112e+01,-9.134254395891151290e+00,-1.817699421210381061e+01,-1.998008441461944784e+01,-1.655415884492391854e+01,1.152210185704884537e+00,-1.829403096202132417e+01,-7.634869301585473167e+00
-1.331229556805674896e+00,-1.859155447753634505e+00,-3.503400352782820448e+01,-2.357057033156711867e+01,-2.079143407802965982e+01,6.062296021182094208e-01,-1.995510709490024226e+01,-2.230410855745241250e+01,-4.295359435492322575e+01,-9.694020036252769756e+00,-1.961449323328928429e+01,-2.107763007654963872e+01,-1.693289800558073566e+01,1.188505719350038348e+00,-1.901108914059793165e+01,-8.185919700350900996e+00
-1.745941409891482277e+00,-2.033175396781515598e+00,-3.589264453051618631e+01,-2.475973934979125701e+01,-2.106871522816403441e+01,3.957432266876268478e-01,-2.242786191833249632e+01,-2.276983272019134930e+01,-4.347703285738508328e+01,-1.030563084514718142e+01,-2.109329144311420379e+01,-2.230959092711108838e+01,-1.736507929293008345e+01,1.116521841607427845e+00,-1.983698632287075014e+01,-8.876243575801849417e+00
-2.127714321374734041e+00,-2.134394971526794471e+00,-3.674936267461896477e+01,-2.596799574773849528e+01,-2.135211820665161397e+01,1.916071348390988582e-01,-2.498936413861838446e+01,-2.318275081369273494e+01,-4.399966344894706083e+01,-1.093946826579631804e+01,-2.253821812171925387e+01,-2.361976783790072432e+01,-1.782677265425888535e+01,9.426757580889546517e-01,-2.072782689675346646e+01,-9.671791682553390501e+00
-2.457898699142972099e+00,-2.163156969058612322e+00,-3.755357589052751166e+01,-2.714292282849887172e+01,-2.163130030255222636e+01,1.804824072646482591e-04,-2.753712729077790300e+01,-2.352788635809482187e+01,-4.449498816051858796e+01,-1.157144531823659683e+01,-2.388722624253621873e+01,-2.495713889932272167e+01,-1.829889643857171677e+01,6.722669621337189483e-01,-2.164377239623981808e+01,-1.054160765106185949e+01
-2.719415431854319998e+00,-2.122836966455023955e+00,-3.824869383192948646e+01,-2.822605434472776409e+01,-2.189155163969827100e+01,-1.722916489465604606e-01,-2.995939760845020672e+01,-2.379141085746496387e+01,-4.493420364022730240e+01,-1.217532580572888889e+01,-2.507546389430499545e+01,-2.626399839446107265e+01,-1.875876014015521420e+01,3.148295192005079457e-01,-2.254039102960566865e+01,-1.144964082282517204e+01
-2.900508408091412971e+00,-2.021703694366584259e+00,-3.879384954825624732e+01,-2.917147680173743396e+01,-2.212561611055048871e+01,-3.231018287419997748e-01,-3.216338527415032900e+01,-2.396847171133900645e+01,-4.530004937449783142e+01,-1.273243915287235595e+01,-2.605710302413785939e+01,-2.749280336721442097e+01,-1.919001942263217231e+01,-1.218250263918356779e-01,-2.338137008309760390e+01,-1.236561033082264416e+01
