2.140315491789430702e+00,-4.977662946414218581e-01,-2.118666750443604485e+01,-1.571636174614477355e+01,-1.527306782490760284e+01,-4.815674492243555704e+00,-4.187444275212934386e+00,-1.096725639371533489e+01,-2.244707824039085509e+01,-1.507598589836589653e+01,-1.752890635292715871e+01,-1.697577471097101665e+01,9.032387062979063685e-01,-7.892940221425384983e+00,-1.784731280161656386e+01,-6.066897967366740474e+00
2.179072705698239520e+00,-6.185332401846874717e-01,-2.070029583635319526e+01,-1.522823990720179843e+01,-1.508948017493543503e+01,-4.952800196937676702e+00,-2.671279769589851583e+00,-1.068727608364144643e+01,-2.236382019587473735e+01,-1.511517212223017737e+01,-1.687419272143107918e+01,-1.652318509545518310e+01,1.030869322130283372e+00,-7.836216755591786765e+00,-1.734902786877885816e+01,-5.614088653295925546e+00
2.328374567728956457e+00,-6.369328500008304417e-01,-2.024236305093952382e+01,-1.470281629893761988e+01,-1.491096297028287587e+01,-5.053263329454825481e+00,-1.263217444477085394e+00,-1.039609534289799697e+01,-2.237990320023862267e+01,-1.515033797462250931e+01,-1.631935123925439868e+01,-1.615857043392129100e+01,1.123500256920494600e+00,-7.853772665029502775e+00,-1.694306871212490861e+01,-5.278610262032044531e+00
2.587544593273321425e+00,-5.464284119121174399e-01,-1.983476741104064445e+01,-1.416157870794761919e+01,-1.474165172613413688e+01,-5.113228681990288571e+00,-3.570996213015042997e-02,-1.010395453142503541e+01,-2.250460199536342287e+01,-1.518750481055504942e+01,-1.589642681807356794e+01,-1.590717833317858876e+01,1.174023378484190694e+00,-7.942676394841901910e+00,-1.665455026636649549e+01,-5.082100217500508776e+00
2.950649020410518908e+00,-3.448216437608850882e-01,-1.949144499706962108e+01,-1.362250945286934112e+01,-1.458144952034847996e+01,-5.129701398423936354e+00,9.544665540127539316e-01,-9.820783351365854230e+00,-2.273861722476978997e+01,-1.523023887690416700e+01,-1.562575921486575226e+01,-1.578483698563459825e+01,1.179953576820032435e+00,-8.095787371267363142e+00,-1.650085998453972636e+01,-5.037264898648320610e+00
3.405924655865987916e+00,-3.497339791320674962e-02,-1.922381364833841388e+01,-1.310345348817022781e+01,-1.442870450602694810e+01,-5.100278771357986685e+00,1.660666530871869995e+00,-9.556638799357056513e+00,-2.307698535304809440e+01,-1.528031652651299410e+01,-1.552035644677926562e+01,-1.580045554416470921e+01,1.141916500758811903e+00,-8.302275196902691334e+00,-1.649288373243076933e+01,-5.148913578892234000e+00
3.936455062089220025e+00,3.754530945261445041e-01,-1.903614472529242363e+01,-1.261875166297158479e+01,-1.427919854116169063e+01,-5.023841396087669331e+00,2.054936738882174652e+00,-9.320798532872450082e+00,-2.350764238895489200e+01,-1.533738491216312205e+01,-1.558158276574615186e+01,-1.595353285243376007e+01,1.064317275320567191e+00,-8.548477787334720190e+00,-1.663291111448423720e+01,-5.412583504412672220e+00
4.520365200844185694e+00,8.739179599452393532e-01,-1.893076958254881248e+01,-1.218234710462572679e+01,-1.412890984181259135e+01,-4.900374776491080553e+00,2.122127693661956194e+00,-9.122133455268802038e+00,-2.401474819392935700e+01,-1.539990807736176315e+01,-1.580387610982333157e+01,-1.623718133198861580e+01,9.535518582903357299e-01,-8.818855321911540202e+00,-1.691645991135587579e+01,-5.816372256182906320e+00
5.133026261231725229e+00,1.444523209608137515e+00,-1.889729947011684175e+01,-1.179934374655569584e+01,-1.396939213228083787e+01,-4.730714691302024377e+00,1.874972153850683831e+00,-8.965879752314682705e+00,-2.457352196446525738e+01,-1.546228230264942916e+01,-1.616493241505578737e+01,-1.663176363342354591e+01,8.214136195502375060e-01,-9.095413809724844256e+00,-1.732733510763936025e+01,-6.337200441075829360e+00
5.746666665785514105e+00,2.067463831891112935e+00,-1.892647099814469769e+01,-1.147595723365721021e+01,-1.379545984414230730e+01,-4.517602012544000623e+00,1.336158388892000559e+00,-8.857229441543788440e+00,-2.515953380149768748e+01,-1.551972363076487937e+01,-1.663966359690760655e+01,-1.711491669513297254e+01,6.790089317279779380e-01,-9.361312191795160942e+00,-1.784496937622475699e+01,-6.947712217785057653e+00
