6.938612781187325496e-01,-3.895313653115805019e-01,-5.435089669578401228e+00,-1.310914234729972350e+01,-1.844653254440349954e+01,6.024901243372962067e-01,-2.362839970396323430e+00,-1.258588652676756858e+01,-3.956538693257125061e+01,-1.189092385546040198e+01,-1.256244774253033825e+01,-2.148576770422282323e+01,-9.773726325183083929e+00,-1.154384867621230626e+01,-1.858278705588383772e+01,-1.576428884107302508e+01
1.425993905403976747e+00,6.652677171257653788e-02,-4.695981161413286031e+00,-1.245515470937182556e+01,-1.804181644770680393e+01,9.154882855177011169e-01,-1.284222605982985321e+00,-1.273205839738789180e+01,-3.948203891668099885e+01,-1.151174847030215354e+01,-1.221156036305377413e+01,-2.126795375342844707e+01,-9.871128610212398513e+00,-1.175088564915564682e+01,-1.838542363344125974e+01,-1.580618582632878244e+01
2.156531166409032529e+00,5.299106345591915179e-01,-4.163509432189106185e+00,-1.192292128293240339e+01,-1.770425158742368055e+01,1.185842446393932326e+00,-4.597170066978080172e-01,-1.292788717219484340e+01,-3.953165482493982097e+01,-1.115502904317202315e+01,-1.197174291102538035e+01,-2.108636263098888364e+01,-1.001880701608937230e+01,-1.185795397647605753e+01,-1.823516720480888864e+01,-1.588638648567779121e+01
2.859590636688687404e+00,9.874902233274025498e-01,-3.866102609920892164e+00,-1.154173240850797733e+01,-1.745760035175507596e+01,1.404384564784883827e+00,6.322122160282273029e-02,-1.317075250662652408e+01,-3.971662002347736120e+01,-1.083044341463308413e+01,-1.186432876424650829e+01,-2.096009296142438671e+01,-1.022130613441947844e+01,-1.184675961418232681e+01,-1.814481625085286254e+01,-1.601350437610645372e+01
3.507612843768599387e+00,1.424639840586781947e+00,-3.831379208741594766e+00,-1.134260850414847255e+01,-1.732585503110653491e+01,1.560946950847351689e+00,2.385951703134860935e-01,-1.345905368917634348e+01,-4.003860768921376945e+01,-1.055080556582895923e+01,-1.191329708432242285e+01,-2.091126625397870242e+01,-1.048323420064351552e+01,-1.170601133216876200e+01,-1.812897004145066049e+01,-1.619694115899657305e+01
4.075273361397637295e+00,1.827884256981822553e+00,-4.066586354566471329e+00,-1.134216432191323598e+01,-1.732122502615835913e+01,1.648143592930081835e+00,4.698314408742731985e-02,-1.378538066478206225e+01,-4.048649126234463580e+01,-1.032308730019600951e+01,-1.212579477293813746e+01,-2.095027709912629632e+01,-1.080006972698424050e+01,-1.142668688086759232e+01,-1.819288844326045052e+01,-1.643701906652522382e+01
4.538216030295546766e+00,2.183482588863175256e+00,-4.573859632055231828e+00,-1.155438800384924036e+01,-1.745321358298762249e+01,1.658466034308316850e+00,-5.216586491900825351e-01,-1.414340440068579952e+01,-4.104782471517344788e+01,-1.015612540178694445e+01,-1.250726615262604824e+01,-2.108719274889656958e+01,-1.116652116371315984e+01,-1.100854896511176051e+01,-1.834130687507313340e+01,-1.673341677328073374e+01
4.876449267607268823e+00,2.479721897148825960e+00,-5.335717610501289343e+00,-1.197813982450319159e+01,-1.771930383696031441e+01,1.587919689392981004e+00,-1.449722389113519583e+00,-1.452232142971306494e+01,-4.169969618152208568e+01,-1.005280602399288092e+01,-1.304649045633488313e+01,-2.132005784954164795e+01,-1.156933863017624731e+01,-1.045532167574502580e+01,-1.856965811545250489e+01,-1.707749447414869337e+01
5.073561993632664802e+00,2.706036795898521419e+00,-6.327472815472727774e+00,-1.260645230063781064e+01,-1.811238202635619388e+01,1.433913568112826997e+00,-2.705975024023093312e+00,-1.491229416376204320e+01,-4.241803055248102083e+01,-1.001589961415672825e+01,-1.372755583403873203e+01,-2.164389827656282606e+01,-1.199415602006784098e+01,-9.778987822607843938e+00,-1.887104450574313574e+01,-1.745916986342550814e+01
5.119516725205629726e+00,2.854988651355531371e+00,-7.506029614291245267e+00,-1.341663448132734793e+01,-1.861364399574011586e+01,1.198050572058164898e+00,-4.231932030605692674e+00,-1.529997053779392324e+01,-4.317050299877134734e+01,-1.004181160257677874e+01,-1.451818481805594274e+01,-2.204155793300190425e+01,-1.241996160859817344e+01,-8.995180982705036854e+00,-1.922930097558980833e+01,-1.786097032899088788e+01
5.008783670422578993e+00,2.920726733434776623e+00,-8.827842716093085684e+00,-1.438401630494548655e+01,-1.920328571490955483e+01,8.831880521044818133e-01,-5.963696070735075239e+00,-1.567561093097086911e+01,-4.392903018844305052e+01,-1.012848945607118267e+01,-1.538702281693573681e+01,-2.249663119381540710e+01,-1.282837933287651744e+01,-8.127857061530033178e+00,-1.962896809234623419e+01,-1.826753023676211285e+01
4.742795999187135791e+00,2.900984424012365004e+00,-1.023861919289612921e+01,-1.547271399508048262e+01,-1.985353564818882433e+01,4.967786570777580346e-01,-7.820880641943006140e+00,-1.602792102618149883e+01,-4.466227050453804281e+01,-1.026834180256114948e+01,-1.629248466867458944e+01,-2.298439489430963434e+01,-1.319772050000035790e+01,-7.202940545194338462e+00,-2.004838371053734747e+01,-1.865941663506765380e+01
4.328040810183106046e+00,2.795728479085546780e+00,-1.168813580599508484e+01,-1.664731188599390066e+01,-2.053797894375790989e+01,4.766149894200355508e-02,-9.725036158913811235e+00,-1.635001646230256256e+01,-4.534593363006543143e+01,-1.045539771241122651e+01,-1.719726177246984022e+01,-2.348294982535577802e+01,-1.351093264261847260e+01,-6.251866029403454483e+00,-2.046825327290731877e+01,-1.902126015262256686e+01
3.777447479226310190e+00,2.608520674655690819e+00,-1.312428069770204964e+01,-1.786729129486436918e+01,-2.122714558442110544e+01,-4.515131845975369762e-01,-1.159474348741388461e+01,-1.663549095517227272e+01,-4.595753829066688212e+01,-1.068015280232344999e+01,-1.806152479497237096e+01,-2.396742638774171041e+01,-1.375145710784024544e+01,-5.305951936977073125e+00,-2.086720828103204184e+01,-1.933757296673963566e+01
3.108236867592100161e+00,2.345161946921572760e+00,-1.450583902074989240e+01,-1.909749148681957109e+01,-2.189667532795596827e+01,-9.871768454930274217e-01,-1.336205222096511314e+01,-1.688322482132970848e+01,-4.648480176876417147e+01,-1.093554441773881081e+01,-1.885550791338744148e+01,-2.441960568310908997e+01,-1.390981922111946822e+01,-4.398661795089369164e+00,-2.122929220157588759e+01,-1.959958523733434532e+01
2.342975532248770865e+00,2.014984759281774451e+00,-1.579406844645379238e+01,-2.030106768748788681e+01,-2.252173909940714225e+01,-1.542532877082781528e+00,-1.496453876895628810e+01,-1.709245423578560619e+01,-4.691855236814425467e+01,-1.121122098332541128e+01,-1.955052596787826502e+01,-2.482063812163383787e+01,-1.397820601981511679e+01,-3.559439325025822498e+00,-2.153840000548011702e+01,-1.979976398099658397e+01
1.507336483600998589e+00,1.629507226762227923e+00,-1.696074181822256222e+01,-2.144690514808366899e+01,-2.308313189804545473e+01,-2.100801845241688337e+00,-1.635520030059526420e+01,-1.726640698621003622e+01,-4.725823388145332160e+01,-1.149875557879120258e+01,-2.012735763763683394e+01,-2.515794329884237968e+01,-1.395528058370415359e+01,-2.815836816878767301e+00,-2.178376949675563878e+01,-1.993671658647586753e+01
6.299791093485086479e-01,1.202852221115354503e+00,-1.798450824716957186e+01,-2.250660844161833651e+01,-2.356442008279189793e+01,-2.643728051079391683e+00,-1.750025126444110413e+01,-1.740893915424683058e+01,-4.750757375939519989e+01,-1.178805959403088188e+01,-2.057208982119628260e+01,-2.542138938996626862e+01,-1.384269714565730602e+01,-2.189039247392404519e+00,-2.195702259821415581e+01,-2.001182817544120951e+01
-2.594889227050642955e-01,7.505636988449566616e-01,-1.885472606291909159e+01,-2.345883438667797094e+01,-2.395557059631878971e+01,-3.154239140024619470e+00,-1.838333655274836786e+01,-1.752654017211383675e+01,-4.767714873917856266e+01,-1.207094419738831803e+01,-2.088041106960542947e+01,-2.560718603947841032e+01,-1.364772684255886404e+01,-1.695307835512962491e+00,-2.205536609358545874e+01,-2.003186940492353330e+01
