2.236277884340465594e+00,2.207385699380103983e+00,-2.134128175492998736e+01,-1.714923989386527481e+01,-2.187740694213406556e+01,3.772655203074120944e+00,-1.171543099327898574e-01,-1.844552670664977612e+01,-3.008712977364882235e+01,-7.426915755562552235e+00,-6.443789576754642923e+00,-8.787679342769008528e+00,-4.264806484365180950e+00,-3.937903788952494821e+00,-1.565776125422715381e+01,-1.076838493510972050e+01
2.113888300675909271e+00,2.270164798808627094e+00,-2.079310024887966080e+01,-1.689796409114528686e+01,-2.163275258491984587e+01,3.553636395630347167e+00,1.151488353520354835e+00,-1.799531314544016425e+01,-3.044334551374396725e+01,-7.694508368025100964e+00,-5.967508544403496984e+00,-8.475162959022602749e+00,-3.984907319646662671e+00,-4.077427562358379554e+00,-1.532430892435996839e+01,-1.048702422949031821e+01
1.907013568670111070e+00,2.337907019604883452e+00,-2.042043949920194024e+01,-1.676250551699637725e+01,-2.136274580583138771e+01,3.274349290921690248e+00,2.274217690025736260e+00,-1.755664601964796745e+01,-3.092599372777760180e+01,-7.978177810403503045e+00,-5.630612902227117189e+00,-8.249971341016861359e+00,-3.758379494496869810e+00,-4.230323234439111957e+00,-1.505588417393360245e+01,-1.022431314997509588e+01
1.629807924690850340e+00,2.411759482307642699e+00,-2.023683142094222731e+01,-1.674672263209038192e+01,-2.107971967350439257e+01,2.946679579307985186e+00,3.204228478622033194e+00,-1.715004205015270600e+01,-3.153639085873144055e+01,-8.281642301627634595e+00,-5.454456769424560925e+00,-8.130789077958317179e+00,-3.597724778556183445e+00,-4.412388763364951672e+00,-1.487228230132323148e+01,-9.995722172187008425e+00
1.301381141945099351e+00,2.492903933746485112e+00,-2.024162538174995518e+01,-1.684461659473279127e+01,-2.079255238766335268e+01,2.585273614948042198e+00,3.908209627757287308e+00,-1.679139355346560691e+01,-3.226641373654602774e+01,-8.604509652068124126e+00,-5.447249292391873610e+00,-8.126636605522284285e+00,-3.508974850104168652e+00,-4.634656825418847603e+00,-1.478584666334499254e+01,-9.810431733008144306e+00
9.425028139354361123e-01,2.580771480504411297e+00,-2.043471559584434516e+01,-1.705300612513929437e+01,-2.051505904766868227e+01,2.204077622536676273e+00,4.350580832519442609e+00,-1.649695445263607496e+01,-3.310854559464924307e+01,-8.949122406955748232e+00,-5.618182877553826060e+00,-8.247532674344101977e+00,-3.498595899445126278e+00,-4.907250026808189780e+00,-1.480909863728828491e+01,-9.678511403616006703e+00
5.769287454397364900e-01,2.675146168640637256e+00,-2.079975904076176718e+01,-1.735780340200087579e+01,-2.025493618224662384e+01,1.818694130216420568e+00,4.515159218788355133e+00,-1.627570012901832186e+01,-3.404429673082432828e+01,-9.312075247219869567e+00,-5.959983699880627483e+00,-8.490988795608066297e+00,-3.564527493501973510e+00,-5.233333009945078551e+00,-1.494417917702046239e+01,-9.601722227450183667e+00
2.277224550396343972e-01,2.774427162524261359e+00,-2.131895174872011722e+01,-1.774677702444210325e+01,-2.002247392343475596e+01,1.442130916959058373e+00,4.390034267985470251e+00,-1.613530789513565367e+01,-3.505512467395651299e+01,-9.692117527531593169e+00,-6.463574530647903771e+00,-8.853507843919677711e+00,-3.703975458300355683e+00,-5.614380038466869394e+00,-1.519129688546415125e+01,-9.581505379817237156e+00
-8.202492996443666584e-02,2.877440078971021720e+00,-2.196092236821477783e+01,-1.819915004944784442e+01,-1.982158781050042151e+01,1.087151272733916763e+00,3.983357652138964866e+00,-1.607602850411670303e+01,-3.611376759590905294e+01,-1.008293366365020560e+01,-7.105172280646209870e+00,-9.320191224528826979e+00,-3.906389959066697060e+00,-6.045156515734428027e+00,-1.554068535936935191e+01,-9.611896189678070357e+00
-3.323071724458550591e-01,2.982184874807324082e+00,-2.269292377136700978e+01,-1.869584649972870238e+01,-1.965676141764870621e+01,7.629365129312332128e-01,3.311068532254484609e+00,-1.609579233310611102e+01,-3.719348750586751606e+01,-1.047949199308154888e+01,-7.858489925482997407e+00,-9.874277247521217049e+00,-4.160046243045838921e+00,-6.518316867078257637e+00,-1.597976656249654326e+01,-9.686276007535685295e+00
-5.055324992385776817e-01,3.087488661864630224e+00,-2.347063092095655890e+01,-1.921043061271380026e+01,-1.952535903781055637e+01,4.770720530945197213e-01,2.409973521673252961e+00,-1.618540166217067267e+01,-3.826104830926928457e+01,-1.087220350868374830e+01,-8.684190224200047936e+00,-1.048873265511937092e+01,-4.446484271136976751e+00,-7.020761532960150930e+00,-1.648674590208667468e+01,-9.791615353025731494e+00
-5.896754966502655293e-01,3.191496626419133786e+00,-2.425336896302797385e+01,-1.972150828988810289e+01,-1.942638359492734068e+01,2.322885817870079528e-01,1.320869020585195841e+00,-1.633508416262474583e+01,-3.928797090369369016e+01,-1.125443175619598790e+01,-9.545262048122715726e+00,-1.113820068937464747e+01,-4.748710476036373862e+00,-7.539331465688348999e+00,-1.703984982859111952e+01,-9.916816496920358048e+00
-5.772538766037347280e-01,3.293184979884275609e+00,-2.499641147547654185e+01,-2.020514123233477122e+01,-1.935372388576166713e+01,2.936613761630457731e-02,9.720449261160801768e-02,-1.653019653889797169e+01,-4.024448584919616678e+01,-1.161659045857666328e+01,-1.039881225010458721e+01,-1.179198303815394766e+01,-5.046252748691676615e+00,-8.057079487317187372e+00,-1.761208445351551077e+01,-1.004763246107778585e+01
-4.673319969592579781e-01,3.391253837573062313e+00,-2.566182878394834788e+01,-2.064371266183314546e+01,-1.930294148028869827e+01,-1.355893932232568044e-01,-1.207117625536881178e+00,-1.675680199377793755e+01,-4.110808657358488460e+01,-1.195242399315460169e+01,-1.120748549003512551e+01,-1.242331948530978991e+01,-5.321871958539295733e+00,-8.558498119990282760e+00,-1.817866003036429845e+01,-1.017323071526829459e+01
-2.642595644379959197e-01,3.485262078345664705e+00,-2.621363304930400417e+01,-2.102052597805665357e+01,-1.926652586983231785e+01,-2.683090628523625565e-01,-2.533684199021100980e+00,-1.699870549650278662e+01,-4.185920626888614038e+01,-1.225445126889822056e+01,-1.193434741299895663e+01,-1.300473184524698311e+01,-5.558118036108400162e+00,-9.026829839001392131e+00,-1.871370669053467850e+01,-1.028255569814919745e+01
2.122214341107353519e-02,3.574580613604972257e+00,-2.662736135809623761e+01,-2.132753073015807743e+01,-1.923998062970436962e+01,-3.780291548008055669e-01,-3.831191556348958471e+00,-1.724242086192008117e+01,-4.248837284266544145e+01,-1.251917305333086716e+01,-1.255301165769436977e+01,-1.351624910522151879e+01,-5.743156979562680675e+00,-9.448545931358653505e+00,-1.919691784045186367e+01,-1.036993976716110133e+01
3.739647519334567960e-01,3.659464012210318806e+00,-2.688406794292347968e+01,-2.155909517830245647e+01,-1.921697382419514355e+01,-4.744085001148558023e-01,-5.050506346393298429e+00,-1.747404499063193839e+01,-4.299098200903999611e+01,-1.274234438238866929e+01,-1.304151905949752255e+01,-1.394008573610486046e+01,-5.866893726063878489e+00,-9.810529307144689071e+00,-1.960984156680983759e+01,-1.043097355202552201e+01
7.745762920706313892e-01,3.740474686087432943e+00,-2.697301449191214573e+01,-2.171451737226958656e+01,-1.919242197179601206e+01,-5.687354214415616394e-01,-6.147963663986828919e+00,-1.768239764765776201e+01,-4.337013480798528064e+01,-1.292227954196101436e+01,-1.338597423883299165e+01,-1.426440210422706656e+01,-5.924103831103465723e+00,-1.010346944377412370e+01,-1.993920005984826460e+01,-1.046516633473420121e+01
1.200997343730997979e+00,3.818715211896939188e+00,-2.689159648892161769e+01,-2.179670045913637466e+01,-1.916134338157483086e+01,-6.713514052747520111e-01,-7.088053830688769708e+00,-1.785789700222174048e+01,-4.363484399604994479e+01,-1.305751784690053796e+01,-1.358016532427858003e+01,-1.448220835148013208e+01,-5.913077273386395660e+00,-1.032032915932855310e+01,-2.017619772642704490e+01,-1.047443805954769758e+01
1.629333129849621642e+00,3.895351929289753823e+00,-2.664557999735756155e+01,-2.181282506582723713e+01,-1.912073788732412538e+01,-7.923651168155690927e-01,-7.843954861580911597e+00,-1.799457741792656762e+01,-4.380076348738668202e+01,-1.314894719732674311e+01,-1.362654212593294467e+01,-1.459305641824248667e+01,-5.837244107646732516e+00,-1.045858047313625860e+01,-2.031822804872972554e+01,-1.046435806889140530e+01
2.035963098357245649e+00,3.972019823091448298e+00,-2.624582110665306800e+01,-2.177080090610264662e+01,-1.906716937013760571e+01,-9.392501027197486252e-01,-8.396084949298932898e+00,-1.808805005315202052e+01,-4.388633549392396560e+01,-1.319691591391151420e+01,-1.353274985960822718e+01,-1.459989896298369771e+01,-5.702456557813789573e+00,-1.051811600197963692e+01,-2.036637795675505203e+01,-1.044125617714763443e+01
2.398148371874320617e+00,4.050069902408089284e+00,-2.570962252326678410e+01,-2.168110609109780995e+01,-1.899942045057478879e+01,-1.117994357255279514e+00,-8.734128035111368149e+00,-1.813769873976344371e+01,-4.391400064050704088e+01,-1.320390106164894384e+01,-1.331354906106184188e+01,-1.451145926434817746e+01,-5.518860858689713211e+00,-1.050351595333725818e+01,-2.032741658483393365e+01,-1.041387701677997590e+01
2.695118812176958478e+00,4.130269869316808951e+00,-2.506363481028690288e+01,-2.155837380959550487e+01,-1.891945925345751434e+01,-1.331477789030947712e+00,-8.863186525989778630e+00,-1.814636392845873303e+01,-4.390992366329936658e+01,-1.317383800154054185e+01,-1.299298750267754521e+01,-1.434310210393297247e+01,-5.300504214033882278e+00,-1.042271197371188762e+01,-2.021408694944946660e+01,-1.039314600254059506e+01
2.909667514173349456e+00,4.212949415933598729e+00,-2.433656059544722083e+01,-2.141658608547890807e+01,-1.883024421639322910e+01,-1.580046385006255161e+00,-8.794796591360421800e+00,-1.811936754367755498e+01,-4.389965113182154965e+01,-1.311147129662587396e+01,-1.259765326123313756e+01,-1.411294096088126793e+01,-5.063109033699507933e+00,-1.028681475509437604e+01,-2.004216427493438601e+01,-1.038977817923597513e+01
3.028539159098869060e+00,4.297514212382797183e+00,-2.356385286268536206e+01,-2.127244748674135977e+01,-1.873777815475329334e+01,-1.860791642205601226e+00,-8.554885386151251936e+00,-1.806472946609518360e+01,-4.390924319099497097e+01,-1.302276456785775949e+01,-1.216066639625186596e+01,-1.384408210059785560e+01,-4.824458039953103849e+00,-1.010928871583977084e+01,-1.983152323384694071e+01,-1.041506306505068480e+01
3.043274967791708363e+00,4.382491482193416665e+00,-2.278246826337024089e+01,-2.114233341437433822e+01,-1.864974018309427350e+01,-2.168531219238774455e+00,-8.176891699937600677e+00,-1.799245643289148333e+01,-4.396221718382606269e+01,-1.291469212863950844e+01,-1.171666969785097834e+01,-1.356173856477810524e+01,-4.602784366904644209e+00,-9.905683398778998949e+00,-1.960389472808460098e+01,-1.047934555256511757e+01
2.950218191145302704e+00,4.465233748737474251e+00,-2.203380126277767204e+01,-2.104464219978910222e+01,-1.857667078197984267e+01,-2.495515037073076314e+00,-7.706628604272143690e+00,-1.791426991702284965e+01,-4.408017034343392737e+01,-1.279529051814477825e+01,-1.130413036744401367e+01,-1.329440197658688660e+01,-4.416580181953685624e+00,-9.692423106522465304e+00,-1.938307320270667944e+01,-1.059242896356076891e+01
2.751785973951948350e+00,4.542919168687501674e+00,-2.135057108718523722e+01,-2.099056773349377281e+01,-1.852599507176151050e+01,-2.831860318008434074e+00,-7.184919106873119077e+00,-1.784009947710467969e+01,-4.427521271991004426e+01,-1.267038346854399933e+01,-1.095272737371689686e+01,-1.306524943551456452e+01,-4.279505681179980314e+00,-9.484663349424987899e+00,-1.918832076531808895e+01,-1.075853997175695831e+01
2.454709045976362969e+00,4.611498917590462376e+00,-2.076789344444951269e+01,-2.099321233192305769e+01,-1.850795520789405302e+01,-3.166913478701456341e+00,-6.661559238216433698e+00,-1.778091520648894530e+01,-4.455656540821391332e+01,-1.254732799730975046e+01,-1.069382222549465311e+01,-1.289931312156732801e+01,-4.204321872271973071e+00,-9.297450118384574580e+00,-1.903924449751280434e+01,-1.098107037049012469e+01
2.070837931390479891e+00,4.666898903583979852e+00,-2.031026073891087691e+01,-2.105830734005399663e+01,-1.852924530275283743e+01,-3.489447716414361356e+00,-6.177602763297736388e+00,-1.774490622668156092e+01,-4.492344473945857430e+01,-1.243125653321374102e+01,-1.054787334763437201e+01,-1.281472005376969392e+01,-4.197770889469120803e+00,-9.143124153388839659e+00,-1.894911293856823775e+01,-1.125756743939291127e+01
1.615505415012901125e+00,4.704542164699037521e+00,-1.999847657539275403e+01,-2.118999007600217865e+01,-1.859645837501370735e+01,-3.788697354647710291e+00,-5.773641432852604893e+00,-1.773899559342092402e+01,-4.536959258042996623e+01,-1.232719634263187913e+01,-1.053103283415128999e+01,-1.282691011321201913e+01,-4.262982879472391851e+00,-9.031720009205589150e+00,-1.892773044377794633e+01,-1.158282224701081198e+01
1.107532792899612151e+00,4.720392937910665054e+00,-1.984016690934907245e+01,-2.138418241565328515e+01,-1.871140326009422594e+01,-4.054896750991967558e+00,-5.476412592494398268e+00,-1.776621657481446448e+01,-4.587881419391933235e+01,-1.223753191300343701e+01,-1.064620006354713233e+01,-1.294235765189513288e+01,-4.396118599173007624e+00,-8.969265069202844387e+00,-1.897675689101610530e+01,-1.194560677042060348e+01
5.661737974755314262e-01,4.709716122318423182e+00,-1.984518643815783534e+01,-2.164099337620868724e+01,-1.887918761796378320e+01,-4.281153653178575880e+00,-5.317462188351930408e+00,-1.783027223253768057e+01,-4.643542474911194518e+01,-1.216742244822887464e+01,-1.089804707060811140e+01,-1.316896558715040122e+01,-4.592943434658701030e+00,-8.960494920133411867e+00,-1.909747541847632846e+01,-1.233598206652092699e+01
1.227748571604125871e-02,4.669159576059679573e+00,-2.000842151740420150e+01,-2.195148644333113097e+01,-1.909856624716431739e+01,-4.462234720858472947e+00,-5.310558608952874238e+00,-1.792981958919488861e+01,-4.701466797624495086e+01,-1.211823632617811697e+01,-1.127641678179556983e+01,-1.350385304317275370e+01,-4.841784788370715020e+00,-9.004733407712825155e+00,-1.928192350763902851e+01,-1.273805736057863491e+01
-5.350284957980835365e-01,4.595336560226614964e+00,-2.032740348766265015e+01,-2.231170391618582727e+01,-1.937124935038192319e+01,-4.596658930635765472e+00,-5.473171636495592907e+00,-1.806408364772921971e+01,-4.759491659033152899e+01,-1.209402964087610144e+01,-1.177383228924382585e+01,-1.394561472859862405e+01,-5.131529609049982454e+00,-9.099744221937214661e+00,-1.952227543327821380e+01,-1.313849100750996257e+01
-1.057634848202219313e+00,4.486412946804768431e+00,-2.079006037114609384e+01,-2.271301598017991807e+01,-1.969487092358485825e+01,-4.685524017358357440e+00,-5.810323028950835855e+00,-1.822882116622317383e+01,-4.815121896117484823e+01,-1.209665865732524104e+01,-1.237380070764849016e+01,-1.448563192708535219e+01,-5.446901229261614574e+00,-9.238987144413638219e+00,-1.980486071952326910e+01,-1.352150780642404371e+01
-1.541075403237469832e+00,4.341009736411786335e+00,-2.138916066998071486e+01,-2.315342924689534243e+01,-2.007048325344194240e+01,-4.733726063133812723e+00,-6.332159466219611232e+00,-1.842095142144282249e+01,-4.866537446465385131e+01,-1.213078400633505005e+01,-1.306527967706605509e+01,-1.511815202163399618e+01,-5.775245999269773556e+00,-9.414977021031171844e+00,-2.011816603432276196e+01,-1.387590813851697646e+01
-1.972634101123214467e+00,4.160338797021543300e+00,-2.210428178777458186e+01,-2.362289515820698682e+01,-2.049210881079295632e+01,-4.747442320147515105e+00,-7.030920935705852415e+00,-1.863242387266589972e+01,-4.911530078261182553e+01,-1.219623662315737000e+01,-1.382525831248560522e+01,-1.582730877497208866e+01,-6.099023470960432292e+00,-9.615175674294100361e+00,-2.044375545156430007e+01,-1.418696463048106260e+01
-2.344497996151633679e+00,3.946204201743593210e+00,-2.292199556971294427e+01,-2.411932864684456490e+01,-2.095815334225970261e+01,-4.736403911643278342e+00,-7.905286494495848082e+00,-1.885764097635655645e+01,-4.948906145045393856e+01,-1.229639351133787883e+01,-1.463918344688197415e+01,-1.660200505028974405e+01,-6.405859330945958163e+00,-9.827995679371142046e+00,-2.076798928577375847e+01,-1.444655871094096078e+01
-2.651452544520915389e+00,3.702958860158400256e+00,-2.381879040700910366e+01,-2.463422401096705272e+01,-2.146119587992971844e+01,-4.710715775359840762e+00,-8.938836424245671708e+00,-1.908734095270234832e+01,-4.977403847249108537e+01,-1.243028965191764712e+01,-1.548419565861403946e+01,-1.742332823491274851e+01,-6.681060605932997554e+00,-1.003864295009328700e+01,-2.107319902392943334e+01,-1.464501930655326056e+01
-2.892841545443789908e+00,3.435878715078103607e+00,-2.477597306443666270e+01,-2.516419938318774285e+01,-2.199639913052724083e+01,-4.682131573553208526e+00,-1.011797407581803654e+01,-1.931411503474289759e+01,-4.996683335982145735e+01,-1.259867862440013297e+01,-1.634409729576448456e+01,-1.827555912707349606e+01,-6.914917032542708952e+00,-1.023373722770772076e+01,-2.134638148061854679e+01,-1.477834733373189202e+01
-3.070263767437685587e+00,3.152540148411749676e+00,-2.576579189706978923e+01,-2.569911481162660039e+01,-2.255329787963089672e+01,-4.661332015328392586e+00,-1.141465177049509094e+01,-1.952759207318610635e+01,-5.006400869905085926e+01,-1.279789649428805376e+01,-1.719568242167614969e+01,-1.913608884393708109e+01,-7.096618746961512514e+00,-1.039837157992035443e+01,-2.157203604287318299e+01,-1.484138899608239015e+01
-3.189934379799018949e+00,2.860414015473611293e+00,-2.677148554167237293e+01,-2.623774278435872276e+01,-2.312732444402148957e+01,-4.660021392326779477e+00,-1.281083599974592779e+01,-1.972198862552170695e+01,-5.007478005772748020e+01,-1.302829015607091989e+01,-1.802854450851889112e+01,-1.999034634531574994e+01,-7.223778252575995040e+00,-1.052223458574343518e+01,-2.174356970411016832e+01,-1.483742673238954879e+01
-3.259188946384258934e+00,2.568768699847207682e+00,-2.776827973696413565e+01,-2.677143895856017863e+01,-2.370807808068536104e+01,-4.686748625977022797e+00,-1.427557569271760052e+01,-1.988865720012622873e+01,-5.000714497441389028e+01,-1.328498821572620692e+01,-1.882566194773586687e+01,-2.081736084547231869e+01,-7.292916319350062793e+00,-1.059425623487724621e+01,-2.185249859644216031e+01,-1.476799032462582240e+01
