-4.759592758906386223e+00,1.550914469238123372e+00,-5.964626827528930164e+01,-2.908601236230121856e+01,-3.289728690633748442e+01,-9.942591407630130718e+00,-9.072709251566308808e+00,-2.816510556078944205e+01,-2.557146781932969759e+01,-1.556824729809441266e+01,-1.757450177827928428e+01,-2.473264881243190416e+01,-2.462234424285522039e+01,-1.087099430553380230e+01,-1.973501874347103069e+01,-7.495494443874996193e+00
-4.866096541102717055e+00,1.391875085175690696e+00,-5.934908627631129718e+01,-2.888534903262605269e+01,-3.298038901271660706e+01,-9.874110027811482837e+00,-8.466911716362673701e+00,-2.846548069668385494e+01,-2.569450266702972385e+01,-1.557496623903994504e+01,-1.738063090172595082e+01,-2.440301034207139708e+01,-2.450278616442197688e+01,-1.057869360347633503e+01,-1.940579118947245263e+01,-7.308924449701159176e+00
-4.977865562450991987e+00,1.215259462979624505e+00,-5.910213922709534984e+01,-2.880021840153413848e+01,-3.310301776171969124e+01,-9.755840151119826942e+00,-8.035286810010717318e+00,-2.882676435905548118e+01,-2.582375561717465473e+01,-1.560550529364167716e+01,-1.731709770450029851e+01,-2.410447931902830021e+01,-2.437115628742623841e+01,-1.030458923334603583e+01,-1.911399371151954085e+01,-7.146165621505012666e+00
-5.087237762573968425e+00,1.027282999186221790e+00,-5.890744997750829270e+01,-2.882068324202010956e+01,-3.325788498446046049e+01,-9.597459119041342746e+00,-7.787123775630874434e+00,-2.923748282168423884e+01,-2.596418600772931029e+01,-1.566481392102328130e+01,-1.738942802612325522e+01,-2.384510949608694830e+01,-2.423233370788526742e+01,-1.005056909061199377e+01,-1.887116483116022891e+01,-7.014376966012548564e+00
-5.186070664833194677e+00,8.352916057825319207e-01,-5.875714501056270933e+01,-2.892540956797485308e+01,-3.343127341636526495e+01,-9.409154062786541317e+00,-7.716133984353007236e+00,-2.968095015572104955e+01,-2.611552229539395853e+01,-1.575191409722858893e+01,-1.758993489107419350e+01,-2.362592111994541710e+01,-2.408808374105353067e+01,-9.814388625581926817e+00,-1.868215312755845048e+01,-6.915706291830119312e+00
-5.267966018417519436e+00,6.459291006494010112e-01,-5.864315662709775268e+01,-2.909179073264324700e+01,-3.361104379881747661e+01,-9.203658862234483706e+00,-7.810474739280280687e+00,-3.014132142756240995e+01,-2.627996689067221325e+01,-1.586588632678211397e+01,-1.790794061447293473e+01,-2.344932414753596106e+01,-2.394276972578187213e+01,-9.594163794075564411e+00,-1.855124189033492854e+01,-6.852995729184854667e+00
-5.327733618704417751e+00,4.654394448047247668e-01,-5.855494670946990254e+01,-2.929388692702306685e+01,-3.378383301646053383e+01,-8.993320435518723954e+00,-8.051185739918437889e+00,-3.060135899492473044e+01,-2.645834222463307128e+01,-1.600225020168593204e+01,-1.832684867236163484e+01,-2.331544690248924923e+01,-2.379999154306382181e+01,-9.385610354536206401e+00,-1.847881238659500980e+01,-6.826743382287673967e+00
-5.362237300336032852e+00,2.988627493674045899e-01,-5.848112062702912795e+01,-2.950567414636289953e+01,-3.393804054278903237e+01,-8.791339835751466936e+00,-8.413313995976977822e+00,-3.104538799913125757e+01,-2.665222836869585166e+01,-1.615605149542932395e+01,-1.882669083192647008e+01,-2.322461234801887997e+01,-2.366452254945659917e+01,-9.185093707411358110e+00,-1.846337594616002775e+01,-6.837165818538508688e+00
-5.370283310665819876e+00,1.499819191134278418e-01,-5.841219256634283852e+01,-2.970328014716063336e+01,-3.406396547249330808e+01,-8.609663687870266813e+00,-8.870875467478967380e+00,-3.145893261760512871e+01,-2.686351996877529302e+01,-1.632080948692015454e+01,-1.938665672808248530e+01,-2.317752021783692129e+01,-2.354129546995407551e+01,-8.988429807561374218e+00,-1.850126930970330008e+01,-6.883643484571862814e+00
-5.353255672736541015e+00,2.069341574386718285e-02,-5.834357272712952636e+01,-2.986900343403710423e+01,-3.415688965661709631e+01,-8.459936359375205939e+00,-9.400238666263412313e+00,-3.183150668779064674e+01,-2.709696261927320293e+01,-1.649159990124582720e+01,-1.998889427962591014e+01,-2.317820367280350524e+01,-2.343750012845728392e+01,-8.793585542079721762e+00,-1.858935764804280666e+01,-6.967090170780451786e+00
-5.314327586734277631e+00,-8.846857386805018209e-02,-5.827481713849775247e+01,-2.999038729995420383e+01,-3.421497644276334427e+01,-8.351266402930711763e+00,-9.981079984221352674e+00,-3.215484949310044271e+01,-2.735753796077083067e+01,-1.666285731531969461e+01,-2.061778578437682441e+01,-2.323172794907790006e+01,-2.336014275307904597e+01,-8.598810656145829512e+00,-1.872331481373987572e+01,-7.088022101749967163e+00
-5.257948128808239474e+00,-1.780317429822919628e-01,-5.820433883516312790e+01,-3.005704000873530646e+01,-3.423761712645898569e+01,-8.290940495010639566e+00,-1.059009201968081726e+01,-3.242286767903942035e+01,-2.764807230293565965e+01,-1.682896305963583927e+01,-2.125608856141190728e+01,-2.334151097239602990e+01,-2.331491932584064841e+01,-8.404133754441600601e+00,-1.889651109281086860e+01,-7.245585207868177946e+00
-5.190182787636012485e+00,-2.498657044276058059e-01,-5.813760460454345491e+01,-3.006721360757222072e+01,-3.422879419979135207e+01,-8.283613576272063739e+00,-1.121219580670795679e+01,-3.263326926184502952e+01,-2.797314251480532477e+01,-1.698605050529312877e+01,-2.189317879253967192e+01,-2.351383158512209803e+01,-2.330822793785207381e+01,-8.211578095860476267e+00,-1.910356284272275218e+01,-7.440034974807214319e+00
-5.117576290558445429e+00,-3.064068377926774112e-01,-5.807941497880538861e+01,-3.002191738452759751e+01,-3.419341276931251628e+01,-8.331580396986243642e+00,-1.183152769542214955e+01,-3.278594814251076883e+01,-2.833485058760087227e+01,-1.713096574852992759e+01,-2.251853221631547441e+01,-2.375297145068719473e+01,-2.334474972829988104e+01,-8.025203058222519559e+00,-1.933779705639697255e+01,-7.670385669293638742e+00
-5.046754220644238842e+00,-3.503634091799714412e-01,-5.803686171455612453e+01,-2.992679202092637070e+01,-3.413766588773520994e+01,-8.434016141508273279e+00,-1.243620691880250284e+01,-3.288278875838872750e+01,-2.873378054590490649e+01,-1.726141109211519620e+01,-2.312489816002850773e+01,-2.406227468538428838e+01,-2.342757731878263883e+01,-7.850324541977734327e+00,-1.959239480779556786e+01,-7.934816203072692531e+00
-4.983902526684644840e+00,-3.843528319404114768e-01,-5.801567221117751671e+01,-2.978935909838875062e+01,-3.406780942859680295e+01,-8.588144622236505654e+00,-1.301410749065916050e+01,-3.292752633128001349e+01,-2.916786128387560240e+01,-1.737657620961439875e+01,-2.370566218296094263e+01,-2.444240496390750650e+01,-2.355790023576316372e+01,-7.694390775506217750e+00,-1.986016189790403530e+01,-8.230298645162797300e+00
-4.935453028765029337e+00,-4.114662198710976604e-01,-5.803116865423467630e+01,-2.962727525194316769e+01,-3.399492803578143452e+01,-8.789187272133515805e+00,-1.356705336896471792e+01,-3.292807030251333344e+01,-2.963852427634719788e+01,-1.747981100845321834e+01,-2.426536834267045961e+01,-2.489804248240439932e+01,-2.373859240603809084e+01,-7.567039149934831954e+00,-2.013868600427113620e+01,-8.556408661719020259e+00
-4.906015002873632014e+00,-4.337422914563573428e-01,-5.809380557751567409e+01,-2.945589459245155695e+01,-3.392694164736197138e+01,-9.030272558110613801e+00,-1.409389463421239341e+01,-3.289189716754635384e+01,-3.014217256773925513e+01,-1.757423453795653145e+01,-2.480595050135299218e+01,-2.542809231214978638e+01,-2.396892143818435272e+01,-7.477890122699790254e+00,-2.042400859768492793e+01,-8.909845513883439594e+00
-4.899619535225383515e+00,-4.531766513475061764e-01,-5.822199718658617940e+01,-2.929824529766413477e+01,-3.387506049863522151e+01,-9.303385956242166799e+00,-1.460655869251167616e+01,-3.282948883944342811e+01,-3.067829113729091262e+01,-1.766665699782676668e+01,-2.533915469620038863e+01,-2.603442794329887988e+01,-2.424957804762372859e+01,-7.437575717521678342e+00,-2.071707054004036053e+01,-9.289523661979298907e+00
-4.918259789445830421e+00,-4.707569620380445130e-01,-5.843152023602100087e+01,-2.917569861427376310e+01,-3.384800181357525872e+01,-9.599450096347661443e+00,-1.511755474167368618e+01,-3.275090106718950267e+01,-3.124342447980477999e+01,-1.776409590405988936e+01,-2.587616638015612835e+01,-2.671485746177726384e+01,-2.457897550890756833e+01,-7.455790862385994089e+00,-2.101907855053900676e+01,-9.692722768101074138e+00
-4.962740448908698809e+00,-4.872262469104720051e-01,-5.874380883470536219e+01,-2.911421214369723742e+01,-3.385616081668931088e+01,-9.908823106593809271e+00,-1.565017117135646352e+01,-3.266770476379819144e+01,-3.183653924692481851e+01,-1.787570135241686842e+01,-2.643535948250650947e+01,-2.746889760472191711e+01,-2.495652541032293925e+01,-7.541335617183252182e+00,-2.133551033325306179e+01,-1.011837358803459708e+01
