2.788954598722694467e+00,-3.050919970822067562e+00,-1.949228132133330860e+01,-1.251908099658835738e+01,-1.089083456240337355e+01,2.388679444140465735e-01,-7.322548967012394883e+00,-9.072484819582456339e+00,-2.111862652100355575e+01,-8.054594738535467258e+00,-1.110304267231531483e+01,-1.175787811961063767e+01,1.283661197955581557e+01,-7.390889472987241859e+00,-1.703252659868573815e+01,-3.612572922361820371e+00
2.412357586589750191e+00,-3.053749003656332839e+00,-1.876738635603037153e+01,-1.224239196684514575e+01,-1.061732874170424878e+01,5.578699119136190099e-01,-6.550151710999243093e+00,-9.086297463452090994e+00,-2.059007271790493121e+01,-7.600022668919347524e+00,-1.028776089590187937e+01,-1.133079409838012630e+01,1.321439710797043610e+01,-6.627155200369498900e+00,-1.646927613950694891e+01,-3.231249958961035951e+00
2.084871604872399864e+00,-2.996692351192888015e+00,-1.803791242765135650e+01,-1.194050992184260984e+01,-1.027320206551356563e+01,9.370129578358445954e-01,-5.729246291380796663e+00,-9.081588565491216514e+00,-2.005984682710316136e+01,-7.147833975307378296e+00,-9.437399709687269933e+00,-1.088071447838528982e+01,1.358070113737015561e+01,-5.845646211619366817e+00,-1.588215960601701582e+01,-2.837150240317594552e+00
1.820763602810612669e+00,-2.881308655451071843e+00,-1.732587778913557486e+01,-1.162105038130545154e+01,-9.862273853800619605e+00,1.369309117916114982e+00,-4.865590867131228237e+00,-9.059755526868100262e+00,-1.953634375839824955e+01,-6.702856783656702788e+00,-8.567085350631996832e+00,-1.041064941828336998e+01,1.392919540043700977e+01,-5.064189679012718770e+00,-1.528583627328199768e+01,-2.439273969627610228e+00
1.631085570062543733e+00,-2.711779423558251523e+00,-1.665581599668031387e+01,-1.129656912834893845e+01,-9.395329310992675431e+00,1.844502529870761798e+00,-3.971801053032401274e+00,-9.025554071268683032e+00,-1.903143177916803097e+01,-6.272504485112614603e+00,-7.698144661703975267e+00,-9.928612892130383116e+00,1.425057380417030117e+01,-4.304870898872188434e+00,-1.469908188665369408e+01,-2.050787834823449618e+00
1.524526645696516525e+00,-2.493679664400307416e+00,-1.604436061282521564e+01,-1.097615008644734935e+01,-8.883522075754374470e+00,2.351810805360327716e+00,-3.056441050903784706e+00,-8.982355413234822450e+00,-1.855334517004907724e+01,-5.861328048499071741e+00,-6.847749633717469031e+00,-9.439923888170866917e+00,1.453814690406340304e+01,-3.589258987328794337e+00,-1.413804605969918171e+01,-1.682957500175746635e+00
1.505208765817976690e+00,-2.235166965004758755e+00,-1.550868538861159429e+01,-1.067288371577627970e+01,-8.344016070519291617e+00,2.877899179301292243e+00,-2.134391975112529760e+00,-8.936129219372803689e+00,-1.811330574865179699e+01,-5.476312180257146167e+00,-6.037669016063094141e+00,-8.954695271775833021e+00,1.478281272340130315e+01,-2.941203190461291417e+00,-1.362125630371232887e+01,-1.350034647567149193e+00
1.573550337171143898e+00,-1.945845970912714051e+00,-1.505999805181802920e+01,-1.039797712466729251e+01,-7.794580280580355236e+00,3.409828804924600831e+00,-1.220615916795370959e+00,-8.891356245683319059e+00,-1.772025549457193705e+01,-5.122165719868317701e+00,-5.287044245565516221e+00,-8.482099923088927795e+00,1.497756583224424531e+01,-2.382017284970092241e+00,-1.316440918410705052e+01,-1.064399543055065012e+00
1.725178185543888576e+00,-1.637288859939770802e+00,-1.470762939192747965e+01,-1.016455846719185097e+01,-7.256494503593069467e+00,3.933276678330457798e+00,-3.340574271404604945e-01,-8.853649826692240765e+00,-1.738465493123404570e+01,-4.805230012022106756e+00,-4.616591541512953256e+00,-8.034605938266212277e+00,1.511434906606721462e+01,-1.932307374794026256e+00,-1.278307911091874161e+01,-8.393597803789956124e-01
1.952033585087341372e+00,-1.321913200620957962e+00,-1.445514244513689661e+01,-9.983458565756382797e+00,-6.750145679020707057e+00,4.435113770958770019e+00,5.061139652744511830e-01,-8.826532051383313870e+00,-1.711462086794570325e+01,-4.529786729239938303e+00,-4.043586256998704442e+00,-7.623650916007340683e+00,1.518752292286543515e+01,-1.607916627591107428e+00,-1.248883876126929238e+01,-6.854435039799841034e-01
2.241843078691250213e+00,-1.013260131530693497e+00,-1.430480967074207044e+01,-9.866868089212168513e+00,-6.297500776443162529e+00,4.902009339137012311e+00,1.276631069371407357e+00,-8.813821840883012015e+00,-1.691942542608430955e+01,-4.301399165955992920e+00,-3.585972903326738681e+00,-7.263392587149798629e+00,1.519101987190276759e+01,-1.421507180674389081e+00,-1.229192380592887446e+01,-6.130261111088396442e-01
2.579604680932658489e+00,-7.247986594725626119e-01,-1.425452598690023898e+01,-9.824608911505144704e+00,-5.918135840528959690e+00,5.322670987149445310e+00,1.953914467064730154e+00,-8.816980866663598704e+00,-1.680607585524560577e+01,-4.123724345328126262e+00,-3.257968496806855629e+00,-6.966796224820486216e+00,1.512133642548545076e+01,-1.379190515574378662e+00,-1.219807385447057513e+01,-6.292099509999997675e-01
2.948302041214543756e+00,-4.695001246627059643e-01,-1.429636762344809142e+01,-9.863049380943159861e+00,-5.628511186428470481e+00,5.686800237467750208e+00,2.518634778072398994e+00,-8.835834044399952347e+00,-1.677908324161650455e+01,-3.999789021811754886e+00,-3.068374260741765447e+00,-6.745028812681479025e+00,1.497714944507968404e+01,-1.481350500793821912e+00,-1.220838774254223225e+01,-7.378810525718040303e-01
3.329801705060690509e+00,-2.592521795062865397e-01,-1.442024774319190072e+01,-9.986540607981119422e+00,-5.441815715498652395e+00,5.986415548472377779e+00,2.951510798043400108e+00,-8.868391348853906564e+00,-1.684118930802035763e+01,-3.931317642483808328e+00,-3.022772936722285309e+00,-6.608014366260964501e+00,1.475933665391254124e+01,-1.721551194931602469e+00,-1.231992411518836761e+01,-9.398710746921878911e-01
3.705954987122229038e+00,-1.043068314870463364e-01,-1.461196372493362894e+01,-1.019577023854246178e+01,-5.366937368758750715e+00,6.215039560908280691e+00,3.238917535860748487e+00,-8.911377123330858296e+00,-1.699256049298533355e+01,-3.919405096303018254e+00,-3.121220861874701935e+00,-6.563159822183251002e+00,1.447093837935899074e+01,-2.087551063645529670e+00,-1.252543908189461419e+01,-1.232799799846291622e+00
4.059889686512821783e+00,-1.257596227319490723e-02,-1.485424069214841936e+01,-1.048731654183778872e+01,-5.407354645857155973e+00,6.368849232860855025e+00,3.372396918763116425e+00,-8.959623953213274206e+00,-1.723008622022748071e+01,-3.963223363878743299e+00,-3.358169911372591354e+00,-6.614232224581609643e+00,1.411799473366535196e+01,-2.560566438492421604e+00,-1.281308677786499040e+01,-1.610400436933049573e+00
4.376901460541807509e+00,1.069922042039805898e-02,-1.512613640779083113e+01,-1.085315697363464338e+01,-5.561129998046510536e+00,6.445660894238800509e+00,3.352125664926800752e+00,-9.007130880565854980e+00,-1.754737884814936777e+01,-4.061022544113896515e+00,-3.721698491765041972e+00,-6.761002353165728174e+00,1.370892188951407853e+01,-3.117156320724267182e+00,-1.316707143733687957e+01,-2.063098636855546619e+00
4.644629668844441284e+00,-3.726691239670743006e-02,-1.541129148720922082e+01,-1.128605654075944287e+01,-5.824167973944650356e+00,6.445210773595169584e+00,3.176979725076214400e+00,-9.048969172920070747e+00,-1.793864333822965307e+01,-4.211492945348167538e+00,-4.200654328455759590e+00,-7.003322421322147662e+00,1.325208361776853927e+01,-3.730744899845226392e+00,-1.357147845166155165e+01,-2.580891759059662949e+00
