-7.201374598138698957e-02,9.643485737503012523e-01,-2.419370937948226441e+01,-1.298409772125533657e+01,-2.430985770513003175e+01,1.303771138964841647e+00,-5.652490827710293431e+00,-1.703521410372571410e+01,-3.560805521281371711e+01,-1.119772754743522647e+01,-9.960065092497512040e+00,-1.821090242537179549e+01,-1.635060804786659361e+01,-5.841662977190597239e+00,-1.954127156924957731e+01,-8.930834999438946653e+00
3.846695194958322794e-01,1.274219365600660847e+00,-2.298347911402528609e+01,-1.219335493693157702e+01,-2.353308958379189875e+01,1.374102576881251814e+00,-3.751145485916248745e+00,-1.640371233210566615e+01,-3.579563906467402035e+01,-1.131040149201297496e+01,-9.068353871729277316e+00,-1.762755777724309070e+01,-1.653829540340200310e+01,-6.659172208156395989e+00,-1.915554937863578289e+01,-8.940371562417888995e+00
7.858810165689444904e-01,1.601343974128708325e+00,-2.201124421524160368e+01,-1.157291107596156721e+01,-2.284466454173566419e+01,1.366685437769852740e+00,-2.149976073844085178e+00,-1.577819426819276316e+01,-3.610240686222179818e+01,-1.150750235126396426e+01,-8.420862464734463870e+00,-1.723635294641097460e+01,-1.681429559617711078e+01,-7.472784515041659859e+00,-1.889449976588431213e+01,-9.100380039178832092e+00
1.116009235242526376e+00,1.935996120655121278e+00,-2.131016564109163980e+01,-1.115162403894940013e+01,-2.227395272425254547e+01,1.276581004104178962e+00,-9.166673438230947824e-01,-1.518004184122275824e+01,-3.651924246240866978e+01,-1.177969593506399981e+01,-8.041499871060697302e+00,-1.705146726899469911e+01,-1.717215461283250377e+01,-8.252126875023527930e+00,-1.877353835937559268e+01,-9.412185272436389027e+00
1.361936487099448145e+00,2.267151705796102590e+00,-2.090720057282866406e+01,-1.095494888509266396e+01,-2.184922239927214704e+01,1.100773987131069109e+00,-1.101866026741262772e-01,-1.463207074779115580e+01,-3.703721701641902087e+01,-1.211763048604472992e+01,-7.950012924534288317e+00,-1.708304317349979939e+01,-1.760416344348082163e+01,-8.970806544746661615e+00,-1.880479459649270524e+01,-9.873835485529504297e+00
1.516135124093896502e+00,2.584851788395626571e+00,-2.080453306730725416e+01,-1.098867092731569173e+01,-2.158560021245356353e+01,8.408848739347445367e-01,2.429779785608570108e-01,-1.415081848893435890e+01,-3.763598218917747573e+01,-1.250470360847022810e+01,-8.143351632822280806e+00,-1.732341884832704082e+01,-1.809315899794604832e+01,-9.603017409429895679e+00,-1.898655823965451361e+01,-1.047145314839090169e+01
1.574400539154200418e+00,2.878596852622449909e+00,-2.099738726820011436e+01,-1.125366140069866461e+01,-2.149527501532907436e+01,5.002221313683532511e-01,1.297457056200208569e-01,-1.375318578369239653e+01,-3.829706398060367434e+01,-1.292633286953804372e+01,-8.613411761234736730e+00,-1.776115881946583386e+01,-1.862198911478482088e+01,-1.013010328074108379e+01,-1.931344395586506835e+01,-1.118872405448261809e+01
1.538437579712714776e+00,3.139695157538894499e+00,-2.145854666593083593e+01,-1.173190982204564037e+01,-2.157683239361069027e+01,8.656123324307107847e-02,-4.301040042071733183e-01,-1.344918069470431554e+01,-3.899330726748683418e+01,-1.336283668880368580e+01,-9.330977135108572185e+00,-1.836905631539189088e+01,-1.916615833571116312e+01,-1.053647647999675030e+01,-1.976731161454901198e+01,-1.199937241238504271e+01
1.413693370475822331e+00,3.360060821449229795e+00,-2.215366475264721302e+01,-1.239917975116883753e+01,-2.182389382774528030e+01,-3.904540551814278393e-01,-1.400736672416590167e+00,-1.324730958994282659e+01,-3.969970104961940649e+01,-1.379693378723586683e+01,-1.026077240053615114e+01,-1.911612867196827992e+01,-1.970178484702604038e+01,-1.081440394498554980e+01,-2.032609514482235014e+01,-1.287531184360257974e+01
1.210957053762338864e+00,3.534115160012623935e+00,-2.303001493013425005e+01,-1.321480015024455845e+01,-2.221724882987060212e+01,-9.175938525846087934e-01,-2.716580096559757962e+00,-1.314904064447742194e+01,-4.038524607145544110e+01,-1.420839378286362198e+01,-1.134972658808041146e+01,-1.995893392500811103e+01,-2.020018651188923187e+01,-1.096043120368675261e+01,-2.095743066558713963e+01,-1.378125125605901324e+01
