-2.294999254091253604e+00,-3.018734300402598603e+00,-2.621679397407456946e+01,-2.014137716506232323e+01,-2.844502426368375936e+01,-6.491149422451171880e+00,-8.127195481569657431e+00,-1.481785855516767469e+01,-2.304886121251437814e+01,-1.739693136824712383e+01,-1.748598564711247505e+01,-2.057980380671119036e+01,-1.614749921171369351e+01,-1.974058529715502530e+01,-2.147002469675772929e+01,-1.165728659025444891e+01
-2.713737384794443042e+00,-3.094304479303492172e+00,-2.513080561536010293e+01,-1.919015120833851284e+01,-2.822362316508916180e+01,-6.819003390695673517e+00,-5.826471211453021048e+00,-1.472397072728330336e+01,-2.352522613259916184e+01,-1.779584373610784098e+01,-1.698114095069611551e+01,-2.012588551575240814e+01,-1.574013704090268106e+01,-2.027913944599468721e+01,-2.134022180893827070e+01,-1.135938052499531103e+01
-3.172162364330713302e+00,-3.116225015266448573e+00,-2.430325303400753256e+01,-1.843074018383318347e+01,-2.807001588777690060e+01,-7.116072502692073698e+00,-3.783481852781943822e+00,-1.475272082964728071e+01,-2.413950039032029693e+01,-1.817568340183931141e+01,-1.662424873129304004e+01,-1.976321069395808649e+01,-1.534911809998256516e+01,-2.061554150502253435e+01,-2.128096769375898134e+01,-1.111070912138249689e+01
-3.663472282461778917e+00,-3.086002474375841409e+00,-2.376893462037311977e+01,-1.788819870134170031e+01,-2.799850668296584644e+01,-7.368386229131896670e+00,-2.076090450604652915e+00,-1.491331821757880860e+01,-2.488899507993321691e+01,-1.853110801884539427e+01,-1.644042929645784312e+01,-1.951703362698015098e+01,-1.499637103987241993e+01,-2.073724553592499120e+01,-2.130738852189157484e+01,-1.092869259365603618e+01
-4.179387155977138057e+00,-3.007069248198156242e+00,-2.354682505941208603e+01,-1.757365872899693926e+01,-2.801573195862361132e+01,-7.562807056292196961e+00,-7.622614866053734062e-01,-1.520595180843928240e+01,-2.576173327538610280e+01,-1.885448717265692409e+01,-1.644206532962512668e+01,-1.940257811845406977e+01,-1.469886405794232509e+01,-2.063948168653502080e+01,-2.142762165694189136e+01,-1.082381736971599651e+01
-4.711786397976999829e+00,-2.885550989793331578e+00,-2.364652837758901782e+01,-1.749084322238170586e+01,-2.812593112114042526e+01,-7.690166415959038382e+00,1.147870037176161873e-01,-1.562567931404005961e+01,-2.674304023556120669e+01,-1.914133576407482451e+01,-1.663626946885386459e+01,-1.943102337555112058e+01,-1.447266194239724157e+01,-2.032915468501824563e+01,-2.164754138147566209e+01,-1.080411098471446607e+01
-5.251350918360609299e+00,-2.728593255344761381e+00,-2.405840707416328428e+01,-1.762758386624155094e+01,-2.832417188789206008e+01,-7.743683740517693259e+00,5.388913456863075879e-01,-1.615796138997294307e+01,-2.780904724647796655e+01,-1.938539588418608162e+01,-1.701518013485584646e+01,-1.960121431094965061e+01,-1.432695872388257996e+01,-1.982095526546046926e+01,-2.196448115404611201e+01,-1.086965926465976473e+01
-5.789305221009408697e+00,-2.545076403615352589e+00,-2.476223466688064079e+01,-1.796420849865808478e+01,-2.860269721131984610e+01,-7.721717918301840733e+00,5.125117364755151783e-01,-1.678361114449825209e+01,-2.893442288278563268e+01,-1.958421762714783299e+01,-1.756531347885784200e+01,-1.990706235690924331e+01,-1.426882635084909268e+01,-1.914029372979202748e+01,-2.237284555664208696e+01,-1.101795746600974724e+01
-6.316562841434659070e+00,-2.344248677269260117e+00,-2.572383438371004161e+01,-1.847018895148357132e+01,-2.894733759785862048e+01,-7.625684617809256771e+00,6.025193086099811524e-02,-1.747639052757780931e+01,-3.008918643238858692e+01,-1.973530481753780208e+01,-1.826352768132034754e+01,-2.033339429921542418e+01,-1.429950021886597256e+01,-1.831878341875637162e+01,-2.286073661162198434e+01,-1.124093461679902539e+01
-6.824729899275324030e+00,-2.135867721238805750e+00,-2.689973048866313121e+01,-1.910931640566586154e+01,-2.934163378890414009e+01,-7.462059501500140080e+00,-7.753737439970223022e-01,-1.820705713467777898e+01,-3.124353085283458853e+01,-1.983976336467004131e+01,-1.908210558426070591e+01,-2.086064879482859880e+01,-1.441748468916834014e+01,-1.739537857797890297e+01,-2.341349090927215926e+01,-1.152856245642739097e+01
