7.838334321581280406e+00,3.554876434868889046e+00,-2.079916263703913160e+01,-1.930793753587263950e+01,-2.619331207042434073e+01,-4.775537116636251689e+00,4.065434330764129633e+00,-2.057186358346790200e+01,-3.988555869680091348e+01,-1.243301561460936888e+01,-9.138505643323311389e+00,-1.724001400364101144e+01,-1.701902781387952146e+01,-1.184456839179575560e+01,-1.167527988219831592e+01,-1.568103411520513824e+01
7.814645193947733048e+00,3.355985624024977465e+00,-1.792479433205059536e+01,-1.738145484434399890e+01,-2.500200624780775982e+01,-4.525784878032409253e+00,8.569328342093417206e+00,-1.978746819411875535e+01,-3.840336486467164434e+01,-1.217121824336411962e+01,-6.660458775706503687e+00,-1.541979866629715090e+01,-1.648078548466097004e+01,-1.193563249916479307e+01,-1.045082105735325761e+01,-1.493158723453100833e+01
7.718612152550124783e+00,3.069280678720158306e+00,-1.549806582900047225e+01,-1.580231921471061085e+01,-2.409658535432512139e+01,-4.311774733806719162e+00,1.256423789276601077e+01,-1.919891383641441251e+01,-3.714726571069670058e+01,-1.205983799278052615e+01,-4.623816388564444324e+00,-1.396609961863819294e+01,-1.619526113015850655e+01,-1.209653970520557209e+01,-9.482307963693809683e+00,-1.440184691689312046e+01
7.553137726271485164e+00,2.707746631975327833e+00,-1.362398801734774167e+01,-1.464022661161522976e+01,-2.351138507799787547e+01,-4.142835832288177755e+00,1.589122510519820430e+01,-1.882289279674478166e+01,-3.613877899310970321e+01,-1.210347664291284531e+01,-3.115262503009271544e+00,-1.293865680916141692e+01,-1.617937599648710290e+01,-1.231163568245090900e+01,-8.805883458862000523e+00,-1.411316608008061202e+01
7.324566119100114570e+00,2.287809585380534472e+00,-1.238524312097447222e+01,-1.394951132213504152e+01,-2.326829395564337233e+01,-4.026320769511713138e+00,1.841696182048826103e+01,-1.866871534977418889e+01,-3.538953088660268520e+01,-1.230239935917946781e+01,-2.202682914801882053e+00,-1.238097102783462411e+01,-1.644013152213320339e+01,-1.256438082919113342e+01,-8.447470054053734856e+00,-1.407838479286749944e+01
7.043563961044441157e+00,1.829211896592180642e+00,-1.183129979692242806e+01,-1.376026205908550892e+01,-2.337122048131644547e+01,-3.966019667283015249e+00,2.004773058341125846e+01,-1.873507726059934342e+01,-3.489574922930102474e+01,-1.264905148648030320e+01,-1.924879617810719257e+00,-1.231277925992101707e+01,-1.697068363905767541e+01,-1.283652727415241124e+01,-8.417585793386448856e+00,-1.429766593701485000e+01
6.723377643158515049e+00,1.352857468450670231e+00,-1.198598184535074118e+01,-1.408530222864862935e+01,-2.381178964449055258e+01,-3.962912555088980326e+00,2.072209895608862951e+01,-1.901386962630101607e+01,-3.464510715638977700e+01,-1.313217935464279051e+01,-2.299386159483009173e+00,-1.273645271778634580e+01,-1.775495982086446389e+01,-1.311143854710401513e+01,-8.716152736827151415e+00,-1.476294169748149798e+01
6.381314991628904920e+00,8.812730703245794661e-01,-1.283084079757679774e+01,-1.490617080622710589e+01,-2.456046055938573858e+01,-4.013348175717183608e+00,2.043195494263372325e+01,-1.948486490340903288e+01,-3.460697972042022030e+01,-1.373094351277390679e+01,-3.306236535482321770e+00,-1.362548855285142402e+01,-1.876126481644475774e+01,-1.337180830213554827e+01,-9.324210805280756631e+00,-1.545108231002076238e+01
6.036052210955108244e+00,4.359684959356306955e-01,-1.431863304754323707e+01,-1.618503030643631746e+01,-2.557600724641706336e+01,-4.110996644060861627e+00,1.920845473437688611e+01,-2.012192367603453391e+01,-3.474295660343891967e+01,-1.442154758629530953e+01,-4.901453315026914836e+00,-1.493561684377360699e+01,-1.994982141150089205e+01,-1.360435013990185560e+01,-1.021193736841437882e+01,-1.633115602447449177e+01
5.708086192745667198e+00,3.738913723404269085e-02,-1.636693843078354860e+01,-1.785871269779924120e+01,-2.680184396595487684e+01,-4.245522033116754912e+00,1.713053053100946954e+01,-2.089040946251422781e+01,-3.500242909810776837e+01,-1.517383294487810019e+01,-7.010165216306347702e+00,-1.660003777741452069e+01,-2.127015308540183725e+01,-1.379797225277897432e+01,-1.133495133114628928e+01,-1.736142866959918152e+01
5.417739852595473415e+00,-2.968608531846080867e-01,-1.886843733020524994e+01,-1.984734311834134957e+01,-2.817301636709619217e+01,-4.404221775286220719e+00,1.431424990341239933e+01,-2.175161563506750895e+01,-3.532970378995042893e+01,-1.595572074089998260e+01,-9.536364675638360211e+00,-1.853774599489159414e+01,-2.266665621676546039e+01,-1.394646948962091138e+01,-1.264008930933820452e+01,-1.849451257666467185e+01
5.185241445210690081e+00,-5.519433682201007052e-01,-2.168839831879222757e+01,-2.205133081978173593e+01,-2.961439166801934064e+01,-4.571452134388955812e+00,1.091595730013668231e+01,-2.266122898871206814e+01,-3.566119194905175505e+01,-1.673097027811431659e+01,-1.235962169136714195e+01,-2.065149151437307751e+01,-2.407735633319350654e+01,-1.404677964086315356e+01,-1.406334998435098704e+01,-1.967573041477641027e+01
5.027373088126511291e+00,-7.181390932797658833e-01,-2.468778033498566415e+01,-2.437039294996397487e+01,-3.105433002028841472e+01,-4.731435491052587317e+00,7.105401692806145419e+00,-2.357770618083244329e+01,-3.593966840227415105e+01,-1.746768561654077700e+01,-1.535690917463948679e+01,-2.284477331498333541e+01,-2.544444464764243463e+01,-1.410293537458496971e+01,-1.554185560109791453e+01,-2.085338006127738453e+01
4.958181091634797255e+00,-7.899741936128870101e-01,-2.772028994281546588e+01,-2.669939913834224754e+01,-3.242126562361721653e+01,-4.867050003337649144e+00,3.068247575984422326e+00,-2.445939998147640893e+01,-3.610938680896276054e+01,-1.813423292561274280e+01,-1.839810098941088512e+01,-2.501830067978954020e+01,-2.671153345251173405e+01,-1.412213142100780772e+01,-1.701051910280625279e+01,-2.197569660753833176e+01
4.986801344670109160e+00,-7.673575171208664170e-01,-3.064947000839513436e+01,-2.894220754976804244e+01,-3.365344705217555088e+01,-4.962452173787520238e+00,-1.014748279969490241e+00,-2.527056466171332971e+01,-3.612573269341329762e+01,-1.870537868224485223e+01,-2.136202938240911919e+01,-2.708256298151295738e+01,-2.783120074398853205e+01,-1.411702054946766438e+01,-1.841070980411430469e+01,-2.299820058778527354e+01
5.117740232317382620e+00,-6.547351437550503750e-01,-3.335175895757272713e+01,-3.101255451198623803e+01,-3.469858125729327014e+01,-5.002577974064983835e+00,-4.973315196204310062e+00,-2.598034538464144561e+01,-3.595378662333729380e+01,-1.916031886763266812e+01,-2.413804516664480815e+01,-2.895838972199801731e+01,-2.876442943982203815e+01,-1.410254668924232568e+01,-1.968998347058757759e+01,-2.388305975952859939e+01
5.349405339967221451e+00,-4.615689021176941909e-01,-3.573085265525892140e+01,-3.284554030257984891e+01,-3.552164368886388957e+01,-4.975420387784208920e+00,-8.665671916185530677e+00,-2.656762845165124531e+01,-3.557582762180926750e+01,-1.948743658981080529e+01,-2.663939170866909834e+01,-3.058716163701004831e+01,-2.948651732912828294e+01,-1.409714342184233082e+01,-2.080924881255862502e+01,-2.460499861399936705e+01
5.676150004823405482e+00,-2.000843864920990312e-01,-3.770891235652887019e+01,-3.438875286593728475e+01,-3.609760966569974272e+01,-4.870464353340199892e+00,-1.197027869505409647e+01,-2.701599097610224476e+01,-3.498238579934387360e+01,-1.967813293690703347e+01,-2.879369698256572008e+01,-3.192283988231119807e+01,-2.998122493947703759e+01,-1.411730314798635888e+01,-2.173648143324702531e+01,-2.514544025946262806e+01
6.087268790443657984e+00,1.146158310649909584e-01,-3.923641381412409146e+01,-3.561063177973854721e+01,-3.641749868965032277e+01,-4.681324964006122968e+00,-1.479817754561978660e+01,-2.731788154749609987e+01,-3.417803181622642228e+01,-1.973135021551308199e+01,-3.055291453686630732e+01,-3.293964275574333556e+01,-3.024533915992054744e+01,-1.417932380632128186e+01,-2.245238070292383981e+01,-2.549716166510162552e+01
6.568392820727062542e+00,4.661619953651752191e-01,-4.028856643368371238e+01,-3.649648959476123622e+01,-3.648465026285555979e+01,-4.404806829501483278e+00,-1.709050741538372975e+01,-2.747199356896782518e+01,-3.317676380118017221e+01,-1.965022064452850969e+01,-3.188952218314305043e+01,-3.362810745699859183e+01,-3.028534730582095236e+01,-1.429581261484872101e+01,-2.294738810738708068e+01,-2.566120594693591173e+01
7.101941213834540356e+00,8.376591138884701415e-01,-4.086547371035717902e+01,-3.704891206832289896e+01,-3.631506991970487519e+01,-4.042138650149148305e+00,-1.881912056691270863e+01,-2.748403057149994311e+01,-3.200192634379778411e+01,-1.944296720768994646e+01,-3.279728827044347383e+01,-3.399554723273845980e+01,-3.011763348030245524e+01,-1.447572893561356011e+01,-2.322235304355994145e+01,-2.564724673517724085e+01
7.668995823384742394e+00,1.213393944768914601e+00,-4.098414429364105160e+01,-3.728056408826675749e+01,-3.593173592126156279e+01,-3.597850069261843586e+00,-1.997847309405531746e+01,-2.736312042321040394e+01,-3.067990243194336841e+01,-1.911902578905382200e+01,-3.328384933499860665e+01,-3.405940515153297810e+01,-2.976366033185608018e+01,-1.472145552012577596e+01,-2.328382235556860635e+01,-2.546902007425023129e+01
8.248525927921178891e+00,1.578329083951476308e+00,-4.068600433890571111e+01,-3.722135845655287767e+01,-3.536982909466070168e+01,-3.081865033290765332e+00,-2.059464900374418050e+01,-2.712590459223445194e+01,-2.924605618284885367e+01,-1.869387615248880508e+01,-3.337915526738423466e+01,-3.385353239621767329e+01,-2.925390900654507220e+01,-1.503189676182205936e+01,-2.314919122795132012e+01,-2.514859784773839380e+01
8.819441892520407222e+00,1.919611416947262228e+00,-4.002805858788930493e+01,-3.691054310388879856e+01,-3.467009787055839354e+01,-2.507294727263664313e+00,-2.071621406303513524e+01,-2.679227147308857582e+01,-2.773796175218937421e+01,-1.818433826311345314e+01,-3.312693423669624337e+01,-3.342040759818739559e+01,-2.862232030241126779e+01,-1.539936135099365622e+01,-2.284135821664779087e+01,-2.471123806758502539e+01
9.361107540651079972e+00,2.226690531647855131e+00,-3.908027387053856927e+01,-3.639552245658995133e+01,-3.387831393877212349e+01,-1.891206238393198236e+00,-2.041098791554762215e+01,-2.638582374392493790e+01,-2.619534645468867851e+01,-1.760978459062919654e+01,-3.258329211002073578e+01,-3.281017171449678216e+01,-2.790593753124560905e+01,-1.581148084367508488e+01,-2.238871855437940894e+01,-2.418526157872607030e+01
9.854337401801899432e+00,2.491702588094837356e+00,-3.792235816212096466e+01,-3.572921988378767821e+01,-3.304256652383343607e+01,-1.253193998743257431e+00,-1.976315706027070007e+01,-2.593219145654175151e+01,-2.465810602606496360e+01,-1.699056018421469005e+01,-3.181404804526708929e+01,-3.207760556358456938e+01,-2.714249051651675160e+01,-1.625093392041729956e+01,-2.182333757588149936e+01,-2.360008218785431922e+01
1.028179735295504571e+01,2.709207006015446950e+00,-3.664085943739071638e+01,-3.496882419840195411e+01,-3.221252036398233543e+01,-6.154678590211021261e-01,-1.886926241360940537e+01,-2.545919379300565666e+01,-2.316630548338633133e+01,-1.634881134912797052e+01,-3.089274083088807998e+01,-3.128086518656706616e+01,-2.636999122760702363e+01,-1.669763354386163456e+01,-2.118081516759087890e+01,-2.298608849387552766e+01
1.062976593154628979e+01,2.876961001427595033e+00,-3.531851194668169569e+01,-3.416695987751273833e+01,-3.143248004016659536e+01,-1.537834588960507176e-04,-1.782588341305851642e+01,-2.499233155685657337e+01,-2.175362976638597345e+01,-1.570387342512609941e+01,-2.989044996784116037e+01,-3.047308202009111255e+01,-2.562127111255401246e+01,-1.712723612577298127e+01,-2.049453259127538729e+01,-2.236944045038318052e+01
1.088841548837046247e+01,2.995486014289327148e+00,-3.402801882697394831e+01,-3.336808116652662193e+01,-3.073957755927875013e+01,5.704403543181346681e-01,-1.672084918099390904e+01,-2.455438765689780212e+01,-2.044617009023045640e+01,-1.507279654622427145e+01,-2.887077243899303269e+01,-2.969952067585809274e+01,-2.492302348963900016e+01,-1.751407435100865939e+01,-1.979427852903711127e+01,-2.177120371221843698e+01
