-9.433915842269517960e-01,4.046285433884786009e+00,-3.671739883652972480e+01,-2.274604067276200325e+01,-2.984933979048924968e+01,1.002016916091249543e+00,2.399745857805382965e+00,-1.822164351440351027e+01,-3.702225202975257901e+01,-8.234358452434099362e+00,-1.559933165404501665e+01,-1.610140871572457044e+01,-1.837174802068683022e+01,-3.889876888742947791e+00,-1.901739290607984145e+01,-1.328702912240197342e+01
-1.283713362484070863e+00,3.711238853472220711e+00,-3.743310685281740291e+01,-2.319387728971088336e+01,-3.022723815264714986e+01,8.733022277191162530e-01,2.392678801136010058e+00,-1.866240410992048737e+01,-3.688511337085118669e+01,-8.272886069254973052e+00,-1.597094124283539429e+01,-1.611951419142759079e+01,-1.882281707468796483e+01,-3.804437350823659081e+00,-1.898036832306722488e+01,-1.316981498178866516e+01
-1.632871725320395484e+00,3.342857602130424155e+00,-3.814757665924186369e+01,-2.365537338979100923e+01,-3.061158810614249148e+01,7.696482042783174826e-01,2.286765374386256156e+00,-1.908843433816120694e+01,-3.673628728655098996e+01,-8.331496095537103130e+00,-1.633758332134004831e+01,-1.615468147078849270e+01,-1.921516638466314220e+01,-3.748050225916282230e+00,-1.892056054428484657e+01,-1.299762271025234028e+01
-1.982228788443789469e+00,2.947965203098127152e+00,-3.884040290887494962e+01,-2.411805214087803861e+01,-3.099411087538723919e+01,6.949183998264949480e-01,2.095446927225767197e+00,-1.949058269786339181e+01,-3.657917644541544178e+01,-8.401284654278434516e+00,-1.668172986998695251e+01,-1.620482908082007611e+01,-1.953308429397493740e+01,-3.719023729607028539e+00,-1.883512540978521344e+01,-1.277891989054096378e+01
-2.322122699081262009e+00,2.535027660387048520e+00,-3.949120324451438790e+01,-2.456861341496658468e+01,-3.136470128991792805e+01,6.521747854416148904e-01,1.838027073430753777e+00,-1.985986206136336563e+01,-3.641590975291460097e+01,-8.471841142420890591e+00,-1.698363903073252601e+01,-1.626480510574614868e+01,-1.976305976224521643e+01,-3.714598633399830430e+00,-1.872177468538514944e+01,-1.252362226545340818e+01
-2.642449006653071475e+00,2.113792683960116214e+00,-4.008233040367628064e+01,-2.499502600942575370e+01,-3.171286514456373595e+01,6.437630798980737978e-01,1.536042512898679657e+00,-2.018838552323505908e+01,-3.624848446719459361e+01,-8.532408302141604395e+00,-1.722466219135773358e+01,-1.632821804471101146e+01,-1.989540563605897816e+01,-3.731293165900223752e+00,-1.857981693441744397e+01,-1.224343293557796564e+01
-2.933172436717695675e+00,1.694942769704712582e+00,-4.059782912822656442e+01,-2.538599944982015799e+01,-3.202804546622844839e+01,6.706464284764246386e-01,1.214233015413347161e+00,-2.046999923598860960e+01,-3.607834921117971305e+01,-8.572917558809450611e+00,-1.738719891514332616e+01,-1.638752905577953101e+01,-1.992509069031637381e+01,-3.765814083505819809e+00,-1.841010357199717973e+01,-1.195130833939617254e+01
-3.185702779251442962e+00,1.289037130721204516e+00,-4.103202545552237268e+01,-2.573774592813619577e+01,-3.230405365661059136e+01,7.325380335664357645e-01,8.889625309166140354e-01,-2.070274055888708986e+01,-3.591094823967493710e+01,-8.586591772595069116e+00,-1.746343227222832439e+01,-1.643980262171666595e+01,-1.985495544624066611e+01,-3.815712713383073940e+00,-1.821855408475223825e+01,-1.166374252315418225e+01
-3.392324330638620378e+00,9.068990431430072885e-01,-4.138112997730487308e+01,-2.604700067713563527e+01,-3.253479079799559770e+01,8.284190122309880167e-01,5.770813753448351680e-01,-2.088627926147250946e+01,-3.575021908915411473e+01,-8.567489016868432117e+00,-1.744788757988310124e+01,-1.648136617829886319e+01,-1.969235130569872894e+01,-3.878214752849317826e+00,-1.801175737899012574e+01,-1.139642431393859923e+01
-3.547773892367628967e+00,5.582703651987461768e-01,-4.165222767563232509e+01,-2.631861327443288445e+01,-3.271960716395151536e+01,9.557967468595287563e-01,2.836781634392862017e-01,-2.102507458813791885e+01,-3.560427881614213419e+01,-8.514266467436176100e+00,-1.734691019638559339e+01,-1.651476118702765916e+01,-1.945263161633065607e+01,-3.952088988732532115e+00,-1.780122579071218425e+01,-1.116723628062890050e+01
