1.088165358056833476e+01,7.677381965935047958e+00,-4.626512008277621391e+01,-1.553299528764161330e+01,-2.427379823369727063e+01,1.145796033362511679e-03,-6.968013778662578872e+00,-1.930478584962584421e+01,-3.157043638706421618e+01,-1.024456104144515756e+01,-1.374410382888102866e+01,-1.937963020727509900e+01,-2.099834229922533524e+01,-6.656450769210560559e+00,-2.038791388095486212e+01,-9.130782607060888623e+00
1.085715269772235203e+01,7.737587208260036320e+00,-4.515048175129575725e+01,-1.500415289822127463e+01,-2.412894487062599325e+01,1.793489946889320619e-01,-5.415313218927254368e+00,-1.914703886508399577e+01,-3.150920438801149359e+01,-1.003771363235271785e+01,-1.266077704336056264e+01,-1.879403546955995097e+01,-2.056561227116252866e+01,-6.675231868252481604e+00,-2.039914489835868494e+01,-8.932477273760651926e+00
1.082048037302996057e+01,7.835243430999257797e+00,-4.414863323983635723e+01,-1.451676018336251417e+01,-2.397331873921811507e+01,3.899252955839553891e-01,-3.933464582691957645e+00,-1.902961977131057125e+01,-3.147808194095330947e+01,-9.829267154665295436e+00,-1.167413306792916572e+01,-1.824870957381690317e+01,-2.015575907189533567e+01,-6.704741332323186143e+00,-2.043242066028396664e+01,-8.781494652640363441e+00
1.078310309790820654e+01,7.973144876854998842e+00,-4.327103751488790806e+01,-1.407070237379098643e+01,-2.379871698883436437e+01,6.341150460778538500e-01,-2.543880342689904595e+00,-1.895706240561338518e+01,-3.146756103356578294e+01,-9.617508213037275766e+00,-1.079713824022909385e+01,-1.774916010716713188e+01,-1.977109106639089475e+01,-6.741529448356956777e+00,-2.047581179446049759e+01,-8.671461620506939028e+00
1.075458837862570149e+01,8.150698057962262766e+00,-4.252099396225681005e+01,-1.366178991397736198e+01,-2.359707091659382172e+01,9.101011450068946518e-01,-1.259838895477913390e+00,-1.893019213986225679e+01,-3.146639612507402717e+01,-9.401478458010501527e+00,-1.003487890388417370e+01,-1.729688313359858398e+01,-1.941106999074259676e+01,-6.783772002101462029e+00,-2.051527089539560222e+01,-8.593683619798467177e+00
1.074059776440412861e+01,8.362868036129986749e+00,-4.190632724016913357e+01,-1.329252631720702560e+01,-2.336781751191439938e+01,1.212393865250612768e+00,-1.012313844088490455e-01,-1.895004782756980433e+01,-3.147010974450619258e+01,-9.185202843818904839e+00,-9.396711408113453956e+00,-1.689792254167360852e+01,-1.907737920125559583e+01,-6.832492158560143025e+00,-2.054150111481115104e+01,-8.542596459750935622e+00
1.074498296762383731e+01,8.602285590592849474e+00,-4.142086891406497529e+01,-1.295645667477826812e+01,-2.310738807974565745e+01,1.533522948955058585e+00,9.277381949433696207e-01,-1.901156426215764839e+01,-3.146937404546640593e+01,-8.970675319913713253e+00,-8.878061007371796265e+00,-1.654931408187858111e+01,-1.876605849689992667e+01,-6.887520698825198018e+00,-2.054108142434811413e+01,-8.508014517456588877e+00
1.076715838825972327e+01,8.857835219012979877e+00,-4.106389194218964178e+01,-1.265483376847277874e+01,-2.282084707276175806e+01,1.862362905104831823e+00,1.816399852353359101e+00,-1.911100638998698287e+01,-3.146326627853119362e+01,-8.765410223315370786e+00,-8.479610140202531454e+00,-1.625326538722751479e+01,-1.847633493248228476e+01,-6.950969876444059281e+00,-2.050727772266399285e+01,-8.484157503741769801e+00
1.080458545238695578e+01,9.117093497292557913e+00,-4.082378884136436170e+01,-1.238233839744514420e+01,-2.251160743577133871e+01,2.186686473498608230e+00,2.567275951877111773e+00,-1.924005917699793144e+01,-3.144804290430716520e+01,-8.575062614245101855e+00,-8.191083125846569502e+00,-1.600469786753788526e+01,-1.820329689862877842e+01,-7.022785770936280869e+00,-2.043153421801293490e+01,-8.462329197078114262e+00
1.085154733503284419e+01,9.365952454638438951e+00,-4.069106977402237391e+01,-1.213799807046753898e+01,-2.218866431610014445e+01,2.492515095669681990e+00,3.181552557601686537e+00,-1.939100150260491517e+01,-3.142555469366601528e+01,-8.408048221997495020e+00,-8.004108650224930344e+00,-1.580070656568600640e+01,-1.794383630151527598e+01,-7.102929561002041758e+00,-2.031051497550772211e+01,-8.436848231664058062e+00
