2.828302064921842440e+00,2.287150679295284039e+00,-2.506015242905530016e+01,-1.759825307635628633e+01,-2.524460747066263266e+01,-5.225207011112423139e+00,-6.806089640379653360e-02,-1.455228959436631619e+01,-4.368918043221775349e+01,-1.122741327694540558e+01,-1.470027006865721475e+01,-1.595471407218070503e+01,-1.592499928706988754e+01,-5.621382235824251339e+00,-1.832182534045242051e+01,-1.249341113111539769e+01
3.098920714827166023e+00,2.409930010538248624e+00,-2.424359812385799273e+01,-1.638997274759913836e+01,-2.500045913217134697e+01,-4.968222894440472714e+00,1.758015128965221052e+00,-1.489855235494984953e+01,-4.310792257552579088e+01,-1.074782856803293285e+01,-1.391161205532290346e+01,-1.545566757719467077e+01,-1.602548695038915838e+01,-5.319063061290925987e+00,-1.799188845649765867e+01,-1.233282893056193252e+01
3.339619211426021472e+00,2.512665589172545566e+00,-2.376559007876550211e+01,-1.540613958992888577e+01,-2.487192933800931982e+01,-4.702295809007463134e+00,3.160405639938078437e+00,-1.522919893602165686e+01,-4.273356562838870332e+01,-1.039659771013275247e+01,-1.334353788411640274e+01,-1.517069358415230340e+01,-1.623503596717363706e+01,-5.128440838191931306e+00,-1.779542226910505320e+01,-1.227472456585131511e+01
3.545983370079548891e+00,2.588075219382812264e+00,-2.365223798024117485e+01,-1.469073247386732994e+01,-2.486677636011413739e+01,-4.436597964250802661e+00,4.075524008197377590e+00,-1.554086518455964416e+01,-4.257799311656721386e+01,-1.018353616930883376e+01,-1.302625361600280840e+01,-1.511365847263598639e+01,-1.654416556243857883e+01,-5.055584578454339173e+00,-1.774034155937632562e+01,-1.232505680120339875e+01
3.716845544372611165e+00,2.631843217339324248e+00,-2.391067062471007532e+01,-1.427137425638294133e+01,-2.498332178497345879e+01,-4.178730342007454190e+00,4.465675929836513625e+00,-1.582744945811281134e+01,-4.264069650804742651e+01,-1.011044777624325519e+01,-1.297431464667484846e+01,-1.528399255057044570e+01,-1.693718420702849059e+01,-5.099586922553225321e+00,-1.782506646887725665e+01,-1.248231059194140080e+01
3.852739204939180873e+00,2.641629555432816190e+00,-2.453882807315931913e+01,-1.416707165140698876e+01,-2.521718154201219164e+01,-3.936566615762365107e+00,4.309139449442795033e+00,-1.608486432131073940e+01,-4.291650508220313753e+01,-1.017662365117899625e+01,-1.319625116099670414e+01,-1.567503588762245670e+01,-1.739866783176048060e+01,-5.256422686619237616e+00,-1.804508739965967834e+01,-1.274345031341763423e+01
3.957911852463471991e+00,2.618726375623958269e+00,-2.551355489666352483e+01,-1.437671355344106416e+01,-2.555331557717996205e+01,-3.715053526516826743e+00,3.614344580500555182e+00,-1.630546432787027911e+01,-4.338692736203448419e+01,-1.037235554571765128e+01,-1.368195858664132736e+01,-1.626457450667531646e+01,-1.790758216752380605e+01,-5.514814863940008749e+00,-1.838588718482048279e+01,-1.309747885394451039e+01
4.038673552759776797e+00,2.566871674575407880e+00,-2.679811498807194070e+01,-1.488554162628172683e+01,-2.597206087668169161e+01,-3.518518192833719915e+00,2.412562526256869511e+00,-1.648232027220825913e+01,-4.402689947701584572e+01,-1.068444927741664685e+01,-1.441032167439859180e+01,-1.702224444094161981e+01,-1.844292413133879549e+01,-5.860750035213822429e+00,-1.882864400231162705e+01,-1.353064715215169045e+01
4.104004320851377230e+00,2.492704076244590006e+00,-2.833935772319407675e+01,-1.566154055234166620e+01,-2.644628956912625384e+01,-3.348305707730306224e+00,7.606530409911460566e-01,-1.660644629665794980e+01,-4.480184816748237608e+01,-1.109306973472575208e+01,-1.534534371006609277e+01,-1.790654611278900177e+01,-1.898128541905069966e+01,-6.275399037319996154e+00,-1.934774123694665704e+01,-1.402385054973843204e+01
4.164146829856857579e+00,2.404556606505461769e+00,-3.007334140507967746e+01,-1.666058755978651362e+01,-2.694597173990071326e+01,-3.204525073869875396e+00,-1.264564848697332877e+00,-1.666983685946998150e+01,-4.567266172561649995e+01,-1.157582275235984781e+01,-1.644162233319729083e+01,-1.887050670739495573e+01,-1.950067049119849827e+01,-6.738660073270949624e+00,-1.991491335575630117e+01,-1.455627786235106846e+01
