4.287215252519979813e+00,6.143028709280024202e+00,-4.328248702947412596e-02,-8.767326408333151022e+00,-7.232248736815324541e+00,2.192174132281593746e+00,1.186503463196085129e+00,-1.655681512865074012e+01,-3.331899927661821437e+01,-3.983520134193895945e+00,-7.697906300849430394e+00,-9.372471536605836206e+00,-8.729262724614217817e+00,-8.868951257958300971e+00,-1.434201513659674987e+01,-1.330673154279166503e+01
4.301533952378214565e+00,5.708351503209880384e+00,7.344551411923134765e-01,-8.455605090391838274e+00,-7.515348617815989840e+00,2.093168265052906207e+00,2.291858436263846333e+00,-1.677906029280130795e+01,-3.253676180613501145e+01,-3.921741268143106751e+00,-7.248452613155413005e+00,-9.177570594889147060e+00,-8.517264048047897163e+00,-8.867607460850777557e+00,-1.405773875778379178e+01,-1.315685721419777110e+01
4.234770529666606720e+00,5.222828611468738558e+00,1.253013492495869130e+00,-8.356780675642973222e+00,-7.943099924316511462e+00,1.912888126624004981e+00,3.093971467530614028e+00,-1.711854655736113529e+01,-3.188312154144425747e+01,-3.953534497311981255e+00,-7.014014795279835290e+00,-9.123893403030919558e+00,-8.436273921193286895e+00,-8.790929774860130053e+00,-1.386088385709915727e+01,-1.305420883001753829e+01
4.086522132204631674e+00,4.698800906682970790e+00,1.487246813355781683e+00,-8.480252049019478378e+00,-8.510577377960538925e+00,1.664013022379507323e+00,3.551771981179880466e+00,-1.756245947009021080e+01,-3.137884318574566223e+01,-4.068978008397717616e+00,-7.005887949078056565e+00,-9.213997325291915175e+00,-8.485276880863725779e+00,-8.644126570722356462e+00,-1.375811722948743920e+01,-1.300479374613374794e+01
3.858786293279187429e+00,4.149739959694252356e+00,1.421690069382831823e+00,-8.827783833682689263e+00,-9.207564563992928441e+00,1.362081956496470569e+00,3.635371100166878477e+00,-1.809262361353304627e+01,-3.104009780001592134e+01,-4.256439797583057683e+00,-7.228305035080767382e+00,-9.446481837412106231e+00,-8.658636944863710383e+00,-8.435431546656078083e+00,-1.375340155759731786e+01,-1.301350193512222653e+01
3.556707220006233072e+00,3.590341093958675067e+00,1.058129840973531799e+00,-9.388684461047578367e+00,-1.001599013037727026e+01,1.024479303781140382e+00,3.337352935329701786e+00,-1.868505234577806462e+01,-3.087440479772963897e+01,-4.502093348084584612e+00,-7.672051765976803495e+00,-9.812121837392735912e+00,-8.944436494140891369e+00,-8.175365664983630154e+00,-1.384506081714701509e+01,-1.308155273095275639e+01
3.188196984173441884e+00,3.035886400524317352e+00,4.115645009925508191e-01,-1.014284495555063614e+01,-1.091203514446762135e+01,6.700509525781837006e-01,2.667374860756450694e+00,-1.931142029113868119e+01,-3.088212544599728915e+01,-4.790980680832353400e+00,-8.318520277233044879e+00,-1.029626045752408459e+01,-9.325831811933397830e+00,-7.876183546300253191e+00,-1.402718318704635792e+01,-1.320735556508663322e+01
2.764104661999824408e+00,2.502059226972432437e+00,-4.862608679918132282e-01,-1.105885351423868812e+01,-1.186552399535812619e+01,3.176820958110235793e-01,1.658058886051044567e+00,-1.993994493004608515e+01,-3.105455978911077963e+01,-5.107465613357334178e+00,-9.136843299743189206e+00,-1.087722262660948047e+01,-9.780874214728786598e+00,-7.551476492970087939e+00,-1.428840886573636659e+01,-1.338535923092480928e+01
2.296537337096199227e+00,2.003444827534929029e+00,-1.600142968481540251e+00,-1.210411913473559764e+01,-1.284694086958872461e+01,-1.504672663811434941e-02,3.475389378315476563e-01,-2.053997335171131056e+01,-3.138100791873872453e+01,-5.439244734457363784e+00,-1.009652036046751533e+01,-1.153481667620544826e+01,-1.028777651345617272e+01,-7.217241720129627502e+00,-1.461799192665234770e+01,-1.361092806944454914e+01
1.800137470774699988e+00,1.554335180772886682e+00,-2.880055822261535781e+00,-1.323658484672271030e+01,-1.382199485489548607e+01,-3.118456841987727879e-01,-1.205198193315318633e+00,-2.107981614394845593e+01,-3.184144476749509067e+01,-5.773463242083955116e+00,-1.115628428134530736e+01,-1.224241617091215772e+01,-1.082064944347788682e+01,-6.888573362585231230e+00,-1.499983045299546269e+01,-1.387487005763659376e+01
1.289919578165479086e+00,1.166998032808504338e+00,-4.277426518695138569e+00,-1.441706454347093214e+01,-1.476011001499692554e+01,-5.594926530338975024e-01,-2.941636471167813127e+00,-2.153227652687088778e+01,-3.241551944612583469e+01,-6.101723680184167442e+00,-1.227938448662070492e+01,-1.297732562179394833e+01,-1.135598831518549012e+01,-6.581508302248933795e+00,-1.542002778928890194e+01,-1.416964010774367644e+01
7.818577631959908736e-01,8.521472334406254845e-01,-5.738199104337098788e+00,-1.560416005799960715e+01,-1.563111583595968135e+01,-7.479462100907645628e-01,-4.794539513149823406e+00,-2.187353180220106097e+01,-3.307796747496865208e+01,-6.417114096774653831e+00,-1.342638187149376350e+01,-1.371553558544701801e+01,-1.187004020653530922e+01,-6.310450890243687994e+00,-1.586302491112707003e+01,-1.448575964842179609e+01
2.910178754177339400e-01,6.175207787286035588e-01,-7.216274962044018082e+00,-1.676430544547965695e+01,-1.641202810011985136e+01,-8.715014915233421089e-01,-6.705468690159879230e+00,-2.208748379737566836e+01,-3.380595742309817808e+01,-6.717722564441348077e+00,-1.456728680637407969e+01,-1.443987080433741355e+01,-1.234393672020379995e+01,-6.089373842567407991e+00,-1.631761709761476098e+01,-1.481676890093547172e+01
-1.669688897126175853e-01,4.691986855572661819e-01,-8.659366114271684012e+00,-1.786075198336180136e+01,-1.707943017805505193e+01,-9.275681225308050060e-01,-8.606639708682468637e+00,-2.216159302619527338e+01,-3.457004580547609862e+01,-7.000372305815969476e+00,-1.566704466784026550e+01,-1.512932134412755047e+01,-1.275747547135325632e+01,-5.927472732721610349e+00,-1.676903488469672610e+01,-1.515213153838904248e+01
-5.789049113684519021e-01,4.094321923212804748e-01,-1.002902969001798539e+01,-1.886886737038302186e+01,-1.762027331594600810e+01,-9.189429534930273480e-01,-1.044633383845877184e+01,-2.209359035327554110e+01,-3.534653536730400702e+01,-7.267449007624323443e+00,-1.670427342285680083e+01,-1.577225949559083595e+01,-1.309770063862345779e+01,-5.833203046852337259e+00,-1.720893168957117680e+01,-1.548596337704524295e+01
-9.324340640380599510e-01,4.381435076940374262e-01,-1.128603237660100334e+01,-1.976443824795546789e+01,-1.802353127807164768e+01,-8.517208953848871555e-01,-1.217022496473316195e+01,-2.188634426139986999e+01,-3.610814058324336884e+01,-7.519915174218409604e+00,-1.765593077712485837e+01,-1.635516075149451609e+01,-1.335208473863108125e+01,-5.809759168188971756e+00,-1.762703184015786206e+01,-1.580964299189923850e+01
-1.218174496610811897e+00,5.515425258624118143e-01,-1.240380334070837520e+01,-2.053369295734345457e+01,-1.828722193338137103e+01,-7.363963939814484050e-01,-1.373842020722224433e+01,-2.155172994851359647e+01,-3.683256117317865375e+01,-7.761642016980882630e+00,-1.850960532867323494e+01,-1.687123255437587588e+01,-1.351407133566591767e+01,-5.857950078288439499e+00,-1.801768512459717897e+01,-1.611767144910529836e+01
-1.428526578686895032e+00,7.433896564405453322e-01,-1.335651699614071752e+01,-2.116368095327137056e+01,-1.841152036311538609e+01,-5.859761874927209568e-01,-1.511038248182951804e+01,-2.110602345533576596e+01,-3.749536239792173831e+01,-7.994068706812900160e+00,-1.925112408589529522e+01,-1.731143032690531669e+01,-1.357765308614171573e+01,-5.973256506265029131e+00,-1.837318108669364491e+01,-1.640192614868228560e+01
-1.560565559821292414e+00,1.003113398918112686e+00,-1.413822103627681948e+01,-2.165678950179169249e+01,-1.840896582426340444e+01,-4.176256436704415265e-01,-1.626917933821645690e+01,-2.057546388059889253e+01,-3.808255731166752156e+01,-8.223330552455562881e+00,-1.988253022451021579e+01,-1.767756255321388537e+01,-1.354567314075357487e+01,-6.150875423564353461e+00,-1.869370494464443411e+01,-1.666066181217993503e+01
-1.613391179589812818e+00,1.318262221933718559e+00,-1.474243880728963241e+01,-2.201424687438344208e+01,-1.829224244068526417e+01,-2.487196010485854814e-01,-1.719636581327026903e+01,-1.998765986022653252e+01,-3.857793966897266102e+01,-8.451006187660826896e+00,-2.040136874952323609e+01,-1.796714337378529791e+01,-1.342000888679084980e+01,-6.380327018469087896e+00,-1.897593148127431562e+01,-1.688851895744914344e+01
-1.590909726757981257e+00,1.672736076922247905e+00,-1.518101026006427290e+01,-2.225068542430622287e+01,-1.808449474038411964e+01,-9.883303730936132681e-02,-1.789578551417126207e+01,-1.937709597691678098e+01,-3.897600597149019563e+01,-8.682283207190195640e+00,-2.081905633864841576e+01,-1.818708028029641710e+01,-1.321026600380587013e+01,-6.651592311992305717e+00,-1.922332775066956145e+01,-1.708601538220126415e+01
-1.499496339798466416e+00,2.049024438609204246e+00,-1.546769834281784384e+01,-2.238088983081531680e+01,-1.780928748557827390e+01,1.380430877751770424e-02,-1.837379948844998268e+01,-1.877771802344274477e+01,-3.927202665059466113e+01,-8.918785459522469594e+00,-2.114454469398433645e+01,-1.834184218282296186e+01,-1.292593448057898620e+01,-6.951257285102513173e+00,-1.943722969745208573e+01,-1.725173698395409971e+01
-1.349865287067305797e+00,2.427138976592131847e+00,-1.563190478892618884e+01,-2.243048362275269270e+01,-1.749801682056371277e+01,7.117909327777338646e-02,-1.865662030872141486e+01,-1.822651741780448020e+01,-3.947171958849833118e+01,-9.164875656916816382e+00,-2.139798903569294453e+01,-1.844385237824270618e+01,-1.258278095313381861e+01,-7.267479207079378334e+00,-1.962467278023742168e+01,-1.738960886839491948e+01
-1.153888159495067622e+00,2.787489942010171973e+00,-1.569784450470852200e+01,-2.241927814795044682e+01,-1.717737069835711239e+01,5.960414684985870792e-02,-1.876501273316494789e+01,-1.775452509005548762e+01,-3.957839213697595682e+01,-9.419038270419470393e+00,-2.159058086346131233e+01,-1.849879557715847156e+01,-1.219298950609849541e+01,-7.585124596122107654e+00,-1.978721802803029561e+01,-1.749903428788575965e+01
-9.267720635034524257e-01,3.109537454495272968e+00,-1.570075670206308871e+01,-2.237444611640227166e+01,-1.687883883913939442e+01,-3.277650530198794598e-02,-1.873421648681547325e+01,-1.739226039576959337e+01,-3.960475679803062121e+01,-9.682664506413154015e+00,-2.174146784662713472e+01,-1.851879234301003407e+01,-1.177363763022846399e+01,-7.892552995725571563e+00,-1.993094435062702274e+01,-1.758416961354955532e+01
-6.838125056216028952e-01,3.374622968701325831e+00,-1.566806443669070603e+01,-2.231544206644872119e+01,-1.662714091834441277e+01,-2.119395978594575958e-01,-1.859132742128273108e+01,-1.716140302850332944e+01,-3.956083417106403033e+01,-9.951863146751248834e+00,-2.185971634666373831e+01,-1.850903379805228255e+01,-1.133741624449444529e+01,-8.176694758954671016e+00,-2.005629110125035197e+01,-1.764479047141734114e+01
-4.417308311127716713e-01,3.565181578963213305e+00,-1.563110141068372627e+01,-2.226373993734492629e+01,-1.644719954632306269e+01,-4.800395058602737741e-01,-1.836950939691754670e+01,-1.707896331672488444e+01,-3.946248784464386716e+01,-1.022433618878710604e+01,-2.195712094599272035e+01,-1.847774740929161297e+01,-1.089900094709212830e+01,-8.428225981468088435e+00,-2.016559531878110789e+01,-1.768328117892336948e+01
-2.158096102779967218e-01,3.667161690057540113e+00,-1.560941632534478885e+01,-2.223045853150732043e+01,-1.635461198816541284e+01,-8.326521401623463436e-01,-1.808923597455367371e+01,-1.715089443875939779e+01,-3.932116776853876416e+01,-1.049304731980332051e+01,-2.203364374897894962e+01,-1.842542801902738958e+01,-1.046758958203355405e+01,-8.637612782966227698e+00,-2.025494304338712226e+01,-1.769722069768093320e+01
-2.173525810456578000e-02,3.668665729503568951e+00,-1.562687611433289270e+01,-2.222965362680541190e+01,-1.636530522881924199e+01,-1.261963064486332442e+00,-1.777796855479751414e+01,-1.737851364485134908e+01,-3.915490288928976526e+01,-1.075488125641453507e+01,-2.209458370519958947e+01,-1.835796377997194284e+01,-1.005528990264874345e+01,-8.801049685006688605e+00,-2.032416715755636005e+01,-1.768842633430926625e+01
1.276180016684089757e-01,3.562497011220401077e+00,-1.569496019177046620e+01,-2.226496494211496469e+01,-1.648499175068394251e+01,-1.753468493770093728e+00,-1.745069791245667190e+01,-1.775170537183656450e+01,-3.897635275520679699e+01,-1.100253864881182331e+01,-2.213470172655764046e+01,-1.827434548641015155e+01,-9.668473416517313623e+00,-8.914696748022508999e+00,-2.036754791563195255e+01,-1.765430008389887107e+01
2.204565762728210032e-01,3.344700582083259377e+00,-1.582721511574403550e+01,-2.234188187634870459e+01,-1.671835494855423931e+01,-2.290038288124884858e+00,-1.712723752845270297e+01,-1.825581345445860393e+01,-3.880263977739001291e+01,-1.123293623747599845e+01,-2.215389762815572183e+01,-1.817876634588523643e+01,-9.315723839550862806e+00,-8.980251873036621646e+00,-2.038312950584041872e+01,-1.759621093582076412e+01
2.485499542817595220e-01,3.016310931975446863e+00,-1.602745380068984105e+01,-2.245822680090618917e+01,-1.706143340202612535e+01,-2.849806945973736294e+00,-1.681885252319133883e+01,-1.886722982290799067e+01,-3.864621098656846243e+01,-1.144092609258261461e+01,-2.214600889370423076e+01,-1.807162042273084523e+01,-9.001414010856864323e+00,-9.000054058335972940e+00,-2.036594980938901855e+01,-1.751304201309278241e+01
