-7.575160113250877458e+00,3.661317526616150175e-01,-3.455454669290559622e+01,-2.602982037213841693e+01,-2.894209567431580865e+01,6.140900434141094433e-01,-1.957924989801928817e+01,-1.925780393435625726e+01,-4.841313434049223474e+01,-1.587750981621964819e+01,-2.018348003188679129e+01,-2.106334509021501589e+01,-2.024637870676385631e+01,-1.147321868949363655e+01,-2.528800065777896933e+01,-1.159537478675393096e+01
-7.685069927720006966e+00,6.317990162795839026e-02,-3.423500804566621980e+01,-2.571390398038605696e+01,-2.911077681849929277e+01,2.402426054410122802e-01,-1.915734167420059109e+01,-1.911357088007449434e+01,-4.867577780297711598e+01,-1.628397411984442300e+01,-2.004252269452689816e+01,-2.121581011764488167e+01,-2.046263537125455656e+01,-1.223990466587899917e+01,-2.533012439189911547e+01,-1.189877357197767438e+01
-7.686592096369027516e+00,-2.318008589408191433e-01,-3.391255328766378341e+01,-2.537589315508760279e+01,-2.927391841928236360e+01,-1.242473081587833761e-01,-1.870303378003647410e+01,-1.895630211909212193e+01,-4.889028729776571680e+01,-1.665483109381554883e+01,-1.997664340903242319e+01,-2.141318963577550250e+01,-2.068440280905499051e+01,-1.294892648703624971e+01,-2.536329826189864178e+01,-1.223832563881441260e+01
-7.580330086687149915e+00,-5.211302924166347772e-01,-3.361930964020658763e+01,-2.504969527332086798e+01,-2.943694045190267872e+01,-4.643447548050989582e-01,-1.827364689415541577e+01,-1.880166734578930487e+01,-4.907232813911730318e+01,-1.698245741118610397e+01,-2.001900968308289563e+01,-2.167028322085338488e+01,-2.091274807682875547e+01,-1.357099488144607236e+01,-2.539968203457369711e+01,-1.261289658782705025e+01
-7.370834314062052250e+00,-8.066587973605703343e-01,-3.338252754678905632e+01,-2.476488923982529400e+01,-2.960327003158717218e+01,-7.658470232434959613e-01,-1.792028601202414251e+01,-1.866461587203236405e+01,-4.923686272803843167e+01,-1.726033769025811537e+01,-2.019283645408395955e+01,-2.199725350454950501e+01,-2.114671405935727222e+01,-1.408126482936199864e+01,-2.544931718420578548e+01,-1.301866285651940558e+01
-7.066075622635442421e+00,-1.089247944666295487e+00,-3.322254418557619715e+01,-2.454422775145092572e+01,-2.977343927098990406e+01,-1.015530003815096061e+00,-1.768398750243565587e+01,-1.855785536278177617e+01,-4.939647089497213983e+01,-1.748262086924660252e+01,-2.050908101997533350e+01,-2.239800240575247159e+01,-2.138277104028722420e+01,-1.446001141879186491e+01,-2.551888296376023746e+01,-1.344852901012916568e+01
-6.677232593368892744e+00,-1.368706214657848363e+00,-3.315266187412718324e+01,-2.440335956694339359e+01,-2.994588611895750319e+01,-1.202276311820630328e+00,-1.759367843595544301e+01,-1.849183836844504114e+01,-4.956153694462717851e+01,-1.764537402226228835e+01,-2.096661256411322327e+01,-2.287066534304632270e+01,-2.161597674343303410e+01,-1.469430046264216472e+01,-2.561209933242283654e+01,-1.389314574509299227e+01
-6.217983200303274671e+00,-1.643510262284836987e+00,-3.317832883173566927e+01,-2.434953507334745737e+01,-3.011651338761050312e+01,-1.317129924780206629e+00,-1.766417017802012879e+01,-1.847359975063696780e+01,-4.973915383191607020e+01,-1.774606979007884533e+01,-2.155172259935310208e+01,-2.340693057466755178e+01,-2.183976630671736174e+01,-1.477783831364229172e+01,-2.572898523418542993e+01,-1.434071850943800008e+01
-5.703532405238062708e+00,-1.910527238189073884e+00,-3.329411895791886877e+01,-2.437918370509451549e+01,-3.027767831630245965e+01,-1.353907247508343570e+00,-1.789121951669608279e+01,-1.850573740113443222e+01,-4.993124039029162020e+01,-1.778310747987023532e+01,-2.223614926537945280e+01,-2.399052305156529030e+01,-2.204554865514910844e+01,-1.471102229892269264e+01,-2.586466915727186233e+01,-1.477654924960039828e+01
-5.150319093571313900e+00,-2.165380152778720202e+00,-3.348758139507044262e+01,-2.448089376281225071e+01,-3.042024972755334034e+01,-1.309540141346877684e+00,-1.825576177490133389e+01,-1.858709062240465570e+01,-5.013641934460942196e+01,-1.775667672612188852e+01,-2.298177755677968293e+01,-2.460003611398730783e+01,-2.222442319953791667e+01,-1.450094343674446939e+01,-2.601110156951847685e+01,-1.518491216910541652e+01
-4.574967937287987674e+00,-2.402362318669180041e+00,-3.373709366948425270e+01,-2.463396038770729390e+01,-3.053277905859503960e+01,-1.184353975262530279e+00,-1.872098403730138116e+01,-1.871212073248257113e+01,-5.034856966829014624e+01,-1.766795139766735545e+01,-2.374000144415659008e+01,-2.520804229669908736e+01,-2.236676209200667031e+01,-1.416049025914288251e+01,-2.615619841806606871e+01,-1.554869571039185061e+01
-3.993944656894434342e+00,-2.614983411544700154e+00,-3.401605721729769272e+01,-2.481197990364589145e+01,-3.060348863638570194e+01,-9.820872073583586381e-01,-1.923801981709792841e+01,-1.887188452544584649e+01,-5.055890307901344727e+01,-1.751961618925004771e+01,-2.445715360443957564e+01,-2.578426450126731240e+01,-2.246371609011223924e+01,-1.370756269743923283e+01,-2.628571166648269042e+01,-1.585121844606850061e+01
-3.422802773116150110e+00,-2.796248119022361589e+00,-3.429331067837195235e+01,-2.498371924122356802e+01,-3.062048131664044348e+01,-7.099612234098195973e-01,-1.974730079304094232e+01,-1.905435958219857895e+01,-5.075596588795503550e+01,-1.731542215855721523e+01,-2.507648115054789528e+01,-2.629642705246065404e+01,-2.250739479170758273e+01,-1.316383181113006628e+01,-2.638353964016773645e+01,-1.607668432883335896e+01
-2.876301195635610153e+00,-2.939608488745130810e+00,-3.454088106911261491e+01,-2.511987728565099687e+01,-3.057547760001929760e+01,-3.787168281279515991e-01,-2.018962828737890902e+01,-1.924688007669609391e+01,-5.092998438881922141e+01,-1.706177254860289239e+01,-2.554713676618687401e+01,-2.671593633456657457e+01,-2.249361353853170797e+01,-1.255418114796772500e+01,-2.643550197485811992e+01,-1.621336732102286859e+01
-2.367490766142707148e+00,-3.039059125418205554e+00,-3.473235647211024002e+01,-2.519227917023178875e+01,-3.046235762444846884e+01,-1.858829732920064259e-03,-2.050607021988965784e+01,-1.943568555161771272e+01,-5.107137522476666192e+01,-1.676595258754568363e+01,-2.582386196907965470e+01,-2.701707266761106752e+01,-2.242066977592127230e+01,-1.190441891786383977e+01,-2.642835872776402795e+01,-1.625269120441823745e+01
-1.907995573357029295e+00,-3.090115117121030597e+00,-3.485043073962164328e+01,-2.518058046503920266e+01,-3.028067391049365042e+01,4.045190362829396147e-01,-2.064943173540947896e+01,-1.960852793767035607e+01,-5.117502946976424738e+01,-1.643759277832289456e+01,-2.587544450438581123e+01,-2.718244446606665221e+01,-2.229173493057390587e+01,-1.124073394473367493e+01,-2.635353373383310682e+01,-1.619214122378685516e+01
-1.507436197428374314e+00,-3.089959791535116462e+00,-3.488585468909729315e+01,-2.507195534648355562e+01,-3.003443594077252854e+01,8.226430162048012917e-01,-2.058513035371203159e+01,-1.975462736243403228e+01,-5.123933784361469890e+01,-1.608733478472407441e+01,-2.568457998991423352e+01,-2.720254352140364063e+01,-2.211374435361260637e+01,-1.058780769221410623e+01,-2.620655371956110713e+01,-1.603449709587749794e+01
-1.173605629937154227e+00,-3.038088779238059978e+00,-3.484186639524558160e+01,-2.486521797102912501e+01,-2.973390017599223256e+01,1.233706313283176703e+00,-2.029878743557653920e+01,-1.986637358628241046e+01,-5.126865899950094274e+01,-1.572738377237929974e+01,-2.525269026017226182e+01,-2.707889164189123932e+01,-2.189847229126381123e+01,-9.968074191781335358e+00,-2.598924298123872134e+01,-1.578929186749259905e+01
-9.116388492487326189e-01,-2.935950703342719237e+00,-3.472888397780614866e+01,-2.456683608022862586e+01,-2.939204464407297479e+01,1.619280165664358950e+00,-1.979150017852719756e+01,-1.993796067668672478e+01,-5.126982324120000101e+01,-1.536885681966863260e+01,-2.459498957113520134e+01,-2.682034037212461186e+01,-2.165957786905159921e+01,-9.399600548651120491e+00,-2.570699840868487485e+01,-1.547002527320892895e+01
-7.248089139192117614e-01,-2.787685996207351469e+00,-3.456978968692156684e+01,-2.419570555314544080e+01,-2.902738075221106229e+01,1.961498192918149419e+00,-1.908749341185373183e+01,-1.996781771719316367e+01,-5.125570860326515543e+01,-1.502370806733427067e+01,-2.374564687864448587e+01,-2.644700816637029561e+01,-2.141452451858027217e+01,-8.896869489479987791e+00,-2.537176521654804162e+01,-1.509626264542917973e+01
-6.136565147400339093e-01,-2.599409845936655916e+00,-3.439220514327598011e+01,-2.377692229777791511e+01,-2.865927011358188992e+01,2.244670314442539727e+00,-1.822547957547078568e+01,-1.995642121064596353e+01,-5.124034777787446160e+01,-1.470162262464156377e+01,-2.274966458851001505e+01,-2.598456610218644158e+01,-2.118076681879233902e+01,-8.468916850123076046e+00,-2.499808241665276043e+01,-1.468974754801077687e+01
-5.767054288316106891e-01,-2.379494632991138392e+00,-3.423104207398770171e+01,-2.334397943311251566e+01,-2.830947721780046678e+01,2.455541496464414664e+00,-1.726184396843817126e+01,-1.990781198030328625e+01,-5.124097316057027740e+01,-1.441148545713937779e+01,-2.166471187525142739e+01,-2.546603452966294867e+01,-2.097675404508659724e+01,-8.120391077193287899e+00,-2.460466435918449335e+01,-1.427532535682968273e+01
-6.100499422061624877e-01,-2.137859887611536003e+00,-3.412176716485116401e+01,-2.293305076745580706e+01,-2.799838999457335476e+01,2.584435168315158737e+00,-1.626199779984759886e+01,-1.982770696645865627e+01,-5.127398282571356702e+01,-1.415934469782742156e+01,-2.055341530298218800e+01,-2.492666302206612272e+01,-2.081892350228559252e+01,-7.850852428598566135e+00,-2.421097230820047130e+01,-1.387756308722667775e+01
-7.083589318997294271e-01,-1.886137484031415124e+00,-3.410351474359874402e+01,-2.258540394720734668e+01,-2.774721742492609877e+01,2.625065101315927851e+00,-1.530308012168968190e+01,-1.972521120174389608e+01,-5.135752626551072808e+01,-1.395059352904373284e+01,-1.948516615980207689e+01,-2.440598935568566219e+01,-2.072333460449970133e+01,-7.656730467097783155e+00,-2.383914762818690747e+01,-1.352203832382446080e+01
-8.642696528608766471e-01,-1.636535964417773492e+00,-3.421076743843883605e+01,-2.233991617586009681e+01,-2.757326291436080012e+01,2.575800110017554267e+00,-1.446254945567329742e+01,-1.960987646467917500e+01,-5.150625446811050523e+01,-1.378728444767659056e+01,-1.852632221333684726e+01,-2.394111719279742445e+01,-2.070194592569595216e+01,-7.530400556405458801e+00,-2.350943918960922119e+01,-1.323108257880350536e+01
-1.069435951975852284e+00,-1.401855914638305833e+00,-3.447634327705670643e+01,-2.223519823453126421e+01,-2.749230295534390578e+01,2.438969251756821777e+00,-1.381984600415333730e+01,-1.949320982516087852e+01,-5.173389611311601755e+01,-1.367066763293910903e+01,-1.774174890412310290e+01,-2.356869531319022215e+01,-2.076453738591907694e+01,-7.462600974018835487e+00,-2.324207703356490740e+01,-1.302517849942647388e+01
-1.314101342751098134e+00,-1.194328947147965669e+00,-3.492401080596620488e+01,-2.230276376714217790e+01,-2.751458520492085214e+01,2.221560557773056832e+00,-1.344533360166877856e+01,-1.938595960029110188e+01,-5.204865897171137590e+01,-1.359898988122451158e+01,-1.718587632113190367e+01,-2.331882765102694322e+01,-2.091567450716881282e+01,-7.441936221384147565e+00,-2.305318531428961748e+01,-1.291925786260192055e+01
-1.587989443221186292e+00,-1.025462126980238420e+00,-3.557057968849938590e+01,-2.256829963616188195e+01,-2.764673461480053263e+01,1.934376682400247516e+00,-1.340038054904521658e+01,-1.929897623145240360e+01,-5.245518043374926975e+01,-1.356955290426376415e+01,-1.690346509784914275e+01,-2.321631202074338418e+01,-2.115633388569754203e+01,-7.456899930491040607e+00,-2.295602575597378348e+01,-1.292377172024145437e+01
-1.879657343660870339e+00,-9.047409425354029366e-01,-3.641813581026212887e+01,-2.304447943314380964e+01,-2.788756193034196684e+01,1.592468601120821559e+00,-1.372568506479460559e+01,-1.924005601704638835e+01,-5.294957292378069269e+01,-1.357614416234123134e+01,-1.692064635559515651e+01,-2.327434678291392700e+01,-2.148077482785166836e+01,-7.495023252651820123e+00,-2.295661676079017965e+01,-1.304095672980486320e+01
-2.177544333067790383e+00,-8.396770019908671445e-01,-3.745788516367456822e+01,-2.373389112150529101e+01,-2.823117700870776048e+01,1.213500470583102731e+00,-1.444333670178286333e+01,-1.921553794458311160e+01,-5.352268921456420259e+01,-1.361185934585697765e+01,-1.724799773052949448e+01,-2.349733937748793267e+01,-2.187923307427322328e+01,-7.545258086351472215e+00,-2.305605894334581052e+01,-1.326707807422095442e+01
-2.469398104645946113e+00,-8.347072698180044714e-01,-3.866410344649982278e+01,-2.462338531719117896e+01,-2.866355167474446830e+01,8.179970419097772893e-01,-1.554769078324045317e+01,-1.922744037918652538e+01,-5.415611522146075885e+01,-1.366665726358461974e+01,-1.787376703381225695e+01,-2.387589033171700947e+01,-2.233537622988539795e+01,-7.596738687666872991e+00,-2.324687931339827429e+01,-1.358948615690393602e+01
-2.743322452775868392e+00,-8.915239885648834628e-01,-3.999947952709919718e+01,-2.568835475838400839e+01,-2.916623984193331154e+01,4.274907696930696499e-01,-1.700991124448197667e+01,-1.927532976574745760e+01,-5.482620813655860559e+01,-1.373021941463217210e+01,-1.876899558677587265e+01,-2.439079399661988745e+01,-2.282950928229737286e+01,-7.640724903008127455e+00,-2.351602190007252347e+01,-1.398963222008021035e+01
-2.987402103764043915e+00,-1.008384055621111886e+00,-4.141250105270184179e+01,-2.689012137501644517e+01,-2.971469435209494847e+01,6.422921185605434680e-02,-1.877404518607750461e+01,-1.935460170050861706e+01,-5.550214978240856567e+01,-1.379038883918987679e+01,-1.988479959503121108e+01,-2.501070785673242014e+01,-2.333737635584261483e+01,-7.669486609041319625e+00,-2.384300170825830989e+01,-1.444181503055271953e+01
-3.190863599487582469e+00,-1.180794491122000522e+00,-4.284529268529843193e+01,-2.818250314114308708e+01,-3.028293346947843645e+01,-2.508355649355670236e-01,-2.076584953975975623e+01,-1.945903305370816128e+01,-5.615130400520164500e+01,-1.383638624108479398e+01,-2.116050907975141371e+01,-2.569811535692193516e+01,-2.383415618183817486e+01,-7.677995502988359533e+00,-2.420407765125965227e+01,-1.491731971603960716e+01
-3.343777250492850683e+00,-1.401270758764498581e+00,-4.423380374153511241e+01,-2.951158428398736433e+01,-3.084278892671940397e+01,-4.981248535678790001e-01,-2.289381906401230893e+01,-1.957960434089078205e+01,-5.673855181148367421e+01,-1.385734002165941980e+01,-2.252408024886092264e+01,-2.640890165783410382e+01,-2.429392501800461091e+01,-7.662273099004750065e+00,-2.457161091086066307e+01,-1.538420274376688113e+01
-3.438027071343384033e+00,-1.660186982123815547e+00,-4.551572257588885861e+01,-3.082262317577964339e+01,-3.136833645177952690e+01,-6.613979043108043632e-01,-2.505945551010088579e+01,-1.970713005085845992e+01,-5.723154418047696623e+01,-1.384515935139867793e+01,-2.390085941707186734e+01,-2.709859206507580964e+01,-2.469342390842052737e+01,-7.620670266653135627e+00,-2.491835735579130784e+01,-1.581153350287928561e+01
-3.467023069481276032e+00,-1.945852125284037504e+00,-4.663153948867913812e+01,-3.206078389738170387e+01,-3.183528948273306014e+01,-7.276837587169373567e-01,-2.716056769702661455e+01,-1.983143044050236625e+01,-5.760038895592602870e+01,-1.379308325862608342e+01,-2.521521237214079036e+01,-2.772275433993035421e+01,-2.501163876128079977e+01,-7.552121543609333187e+00,-2.521730829730194401e+01,-1.616955045056982598e+01
-3.426418017719367715e+00,-2.245446836169100457e+00,-4.753183841860056447e+01,-3.317767498522236025e+01,-3.222476743042228975e+01,-6.886918689427501405e-01,-2.910188142975547620e+01,-1.994370001322867481e+01,-5.782226422763971385e+01,-1.369790508539393414e+01,-2.639892020051727428e+01,-2.824282494861550319e+01,-2.523298417587028908e+01,-7.456890416843225289e+00,-2.544564667689790127e+01,-1.643354735215052642e+01
-3.313672332293971401e+00,-2.545224895569193180e+00,-4.817699398414278988e+01,-3.413117694014315617e+01,-3.252184757302303808e+01,-5.404412923932884194e-01,-3.079719527423503678e+01,-2.003540931686754334e+01,-5.788026588293656971e+01,-1.355807201607188439e+01,-2.739168021782765550e+01,-2.862571670834860882e+01,-2.534615719373483245e+01,-7.334705784212379953e+00,-2.558402399844252173e+01,-1.658341518705859841e+01
-3.128402265663793536e+00,-2.831398663399669946e+00,-4.854131023399597922e+01,-3.488959530115529617e+01,-3.271775639195990237e+01,-2.841852204564976336e-01,-3.217642595569194697e+01,-2.010002813124231835e+01,-5.776613755330361499e+01,-1.337510379550299433e+01,-2.814654123998485602e+01,-2.884764318632079139e+01,-2.534606794945039354e+01,-7.185431005305529695e+00,-2.561916173696955568e+01,-1.660623600762558638e+01
-2.871983982637354771e+00,-3.090471803905038950e+00,-4.861264595424090373e+01,-3.543149847923864826e+01,-3.280851117375682691e+01,7.435473750522048064e-02,-3.318773510441030794e+01,-2.013214448429103953e+01,-5.747916871186937726e+01,-1.315187748283199731e+01,-2.863031988848112519e+01,-2.889371355003952857e+01,-2.523265575988293818e+01,-7.007496664744097714e+00,-2.554319555492849858e+01,-1.649572607573148275e+01
-2.547848428867541148e+00,-3.310135183410424453e+00,-4.839465409010967534e+01,-3.574838288399399033e+01,-3.279628216363692417e+01,5.244683820087113757e-01,-3.380188755133445255e+01,-2.012883500483889065e+01,-5.702785850060678996e+01,-1.289378556501403494e+01,-2.882695805959221858e+01,-2.876038340369804303e+01,-2.501208570435144907e+01,-6.798829190138555134e+00,-2.535542160442461324e+01,-1.625392459310908322e+01
-2.160948269268400335e+00,-3.479498485711849831e+00,-4.790449827733981891e+01,-3.584292376722508067e+01,-3.268737196607301598e+01,1.051597442744811817e+00,-3.401156686237331428e+01,-2.008860214084683449e+01,-5.642782019830478646e+01,-1.260701192488983580e+01,-2.873586932571830488e+01,-2.845377254597915595e+01,-2.469496365468218357e+01,-6.555714031249101126e+00,-2.506088557207246481e+01,-1.588978906227329446e+01
-1.717945470956603771e+00,-3.589824273609182548e+00,-4.717348282237480106e+01,-3.573016209061798776e+01,-3.249291835501207260e+01,1.637307687454828020e+00,-3.383311961159970593e+01,-2.001235685247363350e+01,-5.570244460350150462e+01,-1.229943495801929743e+01,-2.837330720590392019e+01,-2.799079876233525255e+01,-2.429692941039139953e+01,-6.273929529465928745e+00,-2.467125083735155755e+01,-1.541992616471376998e+01
-1.226960475486713165e+00,-3.634868810882763590e+00,-4.624589383351268879e+01,-3.543660587396939832e+01,-3.222784641012865592e+01,2.260547619306692457e+00,-3.330640550670523226e+01,-1.990291789109489073e+01,-5.488167379053139427e+01,-1.197980853505510446e+01,-2.777137946382003975e+01,-2.739810022764130082e+01,-2.383748189904294890e+01,-5.948446690445596374e+00,-2.420400902942276744e+01,-1.486752374554819234e+01
