6.114324004583981065e+00,-8.854310758124110947e-01,-1.036046154362730221e+01,-1.507451295840854399e+01,-1.111647712259414078e+01,-2.649624557019581328e+00,-1.027196581985917234e+01,-8.619404558194224464e+00,-1.975777249579860495e+01,-1.230605056312318801e+01,-9.513123830160663985e+00,-1.451278675167770515e+01,-8.554542370187155242e+00,-3.677873860202029110e+00,-1.312057985716426778e+01,-1.033499779715675082e+01
5.528827995598277312e+00,-8.788210085030208063e-01,-1.000305787638176369e+01,-1.449833386907311272e+01,-1.066925695172662891e+01,-2.208205625418651508e+00,-9.071287357366903947e+00,-8.598743749522304469e+00,-1.885415526664780828e+01,-1.184145154161554281e+01,-8.824287584173021060e+00,-1.374410402351324656e+01,-8.249900828369344907e+00,-4.147080665187797166e+00,-1.271555785604862976e+01,-9.711817429524142398e+00
4.925816209768729692e+00,-8.877690509803679575e-01,-9.669152287964099202e+00,-1.397396169144812461e+01,-1.024515334259257848e+01,-1.776146215447695464e+00,-7.857688163739334541e+00,-8.610484346326236604e+00,-1.797059370807787104e+01,-1.132580424685308884e+01,-8.178325627247929219e+00,-1.293512435581635245e+01,-7.991968367829344722e+00,-4.578291654846054826e+00,-1.228096330795091262e+01,-9.107710550751116685e+00
4.319219404595704859e+00,-9.160397679538565541e-01,-9.377131558835449354e+00,-1.352204893238125294e+01,-9.856875241010669697e+00,-1.371073209469869436e+00,-6.676282689001370230e+00,-8.658936569926076743e+00,-1.712493724378953175e+01,-1.078444737549416033e+01,-7.609675407803588421e+00,-1.211824328520384420e+01,-7.800429272743652831e+00,-4.962470179061940989e+00,-1.184031712664155478e+01,-8.541993649895285756e+00
3.722825463545585745e+00,-9.661822507263027049e-01,-9.147434588789376875e+00,-1.316285528336651822e+01,-9.518049545652850441e+00,-1.009165772552787388e+00,-5.578683747131474746e+00,-8.745584802588581397e+00,-1.633733641653397584e+01,-1.024532201198998926e+01,-7.154468908698455643e+00,-1.132988866632147307e+01,-7.693663354598803572e+00,-5.294042910757853271e+00,-1.142073001209947236e+01,-8.034641456289492112e+00
3.150311291538108627e+00,-1.038826028017950875e+00,-8.993626357581852915e+00,-1.290975141572255680e+01,-9.239115756190159345e+00,-7.046714902265919234e-01,-4.609192268279166171e+00,-8.867613340303309499e+00,-1.562504659325465184e+01,-9.735992189257434148e+00,-6.841222067237211490e+00,-1.060407889893497746e+01,-7.685284567561713409e+00,-5.570549561835751895e+00,-1.104790609236928134e+01,-7.602396240426577023e+00
2.613515189142105122e+00,-1.133490952453662715e+00,-8.930739025401434716e+00,-1.277515255492229507e+01,-9.031080552868759881e+00,-4.694585711323258082e-01,-3.814578288139694351e+00,-9.020502963373630223e+00,-1.500631993575905909e+01,-9.284671223408903273e+00,-6.697572874999630166e+00,-9.976207567863651704e+00,-7.786502010309752642e+00,-5.793974846403347811e+00,-1.074873784835980040e+01,-7.261256735922209771e+00
2.122840615742723536e+00,-1.247883461035883990e+00,-8.965677890528656491e+00,-1.276353577468211142e+01,-8.900709743959595244e+00,-3.121587368659002326e-01,-3.229332844387160506e+00,-9.196335580428920409e+00,-1.449437441050550746e+01,-8.916235573298099126e+00,-6.740201859855316613e+00,-9.475570785408155672e+00,-8.002297127901918827e+00,-5.969114148299496492e+00,-1.054557158232876901e+01,-7.022003768144791991e+00
1.686245192113085878e+00,-1.378426447987684433e+00,-9.102021432208497131e+00,-1.287480945618958117e+01,-8.852302453209379252e+00,-2.377342634224525186e-01,-2.880747481286032752e+00,-9.385541393989452530e+00,-1.409910518468749174e+01,-8.651991183144176034e+00,-6.978380281011199671e+00,-9.126728267258766181e+00,-8.332555563064182991e+00,-6.103572458757544617e+00,-1.045689550726496186e+01,-6.891170578135525027e+00
1.309479494445798586e+00,-1.520040345626034295e+00,-9.334025770461920501e+00,-1.310026740236613740e+01,-8.884825851668891161e+00,-2.474699532040738337e-01,-2.779113840276527192e+00,-9.576590583723881167e+00,-1.382337084936440341e+01,-8.507346747228563544e+00,-7.407812546700660583e+00,-8.944725482694607877e+00,-8.770175000607220994e+00,-6.206643421300114483e+00,-1.049362458289691347e+01,-6.868456747070299961e+00
9.943542650108883052e-01,-1.667573057475729925e+00,-9.659532534138516979e+00,-1.343238854852109831e+01,-8.998085761985258557e+00,-3.397046541614278103e-01,-2.933798741200130955e+00,-9.760369128201260125e+00,-1.366984828803680685e+01,-8.494789391671890399e+00,-8.022442820965224541e+00,-8.942370348401839308e+00,-9.306130793761614228e+00,-6.290781933988097485e+00,-1.066441339776961428e+01,-6.951797277188074276e+00
7.405657628184121322e-01,-1.814648916470488871e+00,-1.006662874504455729e+01,-1.385506196220600827e+01,-9.185470367168960593e+00,-5.087319317935579122e-01,-3.335168935958286784e+00,-9.926773494370644713e+00,-1.363258360254487300e+01,-8.618387517840025325e+00,-8.801536279946006402e+00,-9.120400629508413459e+00,-9.924209165412460010e+00,-6.367612481114614198e+00,-1.096816417517580966e+01,-7.131241863489876209e+00
5.441680873946159736e-01,-1.955319592881682667e+00,-1.054782199604204784e+01,-1.435459707736315416e+01,-9.441119885741890982e+00,-7.463610902658964763e-01,-3.973024959306595605e+00,-1.006952189935608821e+01,-1.370508751088617672e+01,-8.878122061400873122e+00,-9.723569974814884276e+00,-9.476472629628263533e+00,-1.060717367106598985e+01,-6.449907141356874263e+00,-1.140067670201676009e+01,-7.395157575554801355e+00
3.993316324973701370e-01,-2.083280686284636474e+00,-1.109033397422047962e+01,-1.491281403317118048e+01,-9.754765822375997431e+00,-1.041442261544175851e+00,-4.824134748629211877e+00,-1.018350400217948959e+01,-1.387451569337493495e+01,-9.266140948121940113e+00,-1.075751546242580581e+01,-9.998469913000324283e+00,-1.133338526131064228e+01,-6.548406921337454278e+00,-1.194971390027780345e+01,-7.726250541793572069e+00
2.974067472326114014e-01,-2.193256366058868423e+00,-1.168833110481017279e+01,-1.551667962521239907e+01,-1.011812101192596458e+01,-1.381399398380035670e+00,-5.868826633280059824e+00,-1.026856497135130475e+01,-1.412904062453947951e+01,-9.770947974505396871e+00,-1.187544706385854809e+01,-1.067287612140511399e+01,-1.208247031493814205e+01,-6.673443707614048037e+00,-1.260141773325796422e+01,-8.107404969692382224e+00
2.298447404150145701e-01,-2.279465541591574329e+00,-1.232607296312049527e+01,-1.614577221114129202e+01,-1.051593610908171250e+01,-1.750939725336348118e+00,-7.070177007821200732e+00,-1.032391164210399026e+01,-1.444784711674961208e+01,-1.037130607687226380e+01,-1.303738909831431414e+01,-1.147361844654658469e+01,-1.282879599739977650e+01,-6.830035052007777274e+00,-1.333208653531957921e+01,-8.514531835251077041e+00
1.865264897006442268e-01,-2.337670957859428356e+00,-1.299541331053489657e+01,-1.678618964555128201e+01,-1.093613330444340193e+01,-2.135094387509220759e+00,-8.397136309785729225e+00,-1.035384674126420634e+01,-1.481278411992445498e+01,-1.104416632375089335e+01,-1.420981627714849083e+01,-1.237533495811569217e+01,-1.355027698773159273e+01,-7.022182439515500363e+00,-1.411847436086975982e+01,-8.925801994377236426e+00
1.586871764035002741e-01,-2.363630108843346456e+00,-1.368034360553240525e+01,-1.741889680172647914e+01,-1.136164480786518460e+01,-2.517725145402534004e+00,-9.806164592940989522e+00,-1.036198791515416318e+01,-1.519934897203657442e+01,-1.175917274632559462e+01,-1.535197320662690501e+01,-1.334343600237361827e+01,-1.422223988380048532e+01,-7.248332746440670604e+00,-1.493060343969882631e+01,-9.315201321752283548e+00
1.378848866263999717e-01,-2.354556078609626013e+00,-1.436925192786080174e+01,-1.802944420025808725e+01,-1.177780015624294130e+01,-2.883861731701344411e+00,-1.125792401821211897e+01,-1.035479144565729825e+01,-1.558529106764652816e+01,-1.248496942321653336e+01,-1.642933242917673198e+01,-1.434409341287056350e+01,-1.482384787472533993e+01,-7.504772565043258403e+00,-1.573961908851407543e+01,-9.659434431392291742e+00
1.183185166917137821e-01,-2.307858936980108133e+00,-1.504221009753170790e+01,-1.859826616900353358e+01,-1.216586363640072221e+01,-3.218732680335542273e+00,-1.270252204875541757e+01,-1.033660877528353694e+01,-1.594355751757394835e+01,-1.318555305879540640e+01,-1.740255692008177135e+01,-1.533666820848989332e+01,-1.533321654066115869e+01,-7.782562392042700949e+00,-1.651236728267017639e+01,-9.932851424011083452e+00
9.458485889800094526e-02,-2.223311372072664049e+00,-1.569015155566827957e+01,-1.911571898080084253e+01,-1.251440690486831286e+01,-3.510931390210278558e+00,-1.410507563837212786e+01,-1.031558262561532402e+01,-1.625541271628274131e+01,-1.382974417434782488e+01,-1.824745012896591589e+01,-1.628883555822073248e+01,-1.573684077342187670e+01,-8.073261848791315032e+00,-1.722314918614526391e+01,-1.011777216699678483e+01
6.465453861174497163e-02,-2.100935311047848586e+00,-1.629642607273346044e+01,-1.956749369462836796e+01,-1.280904340979192213e+01,-3.749751554038930124e+00,-1.542413081642027883e+01,-1.029600887460058978e+01,-1.649911279927247421e+01,-1.438430785967289793e+01,-1.893751706282125014e+01,-1.716433529968597327e+01,-1.602121334001188302e+01,-8.363900768520482032e+00,-1.784461995502402942e+01,-1.019592457634541383e+01
