-1.375437639235197018e+00,-7.716099584026792080e-02,-3.913202188298230055e+01,-2.645123936447933488e+01,-2.923885503728191537e+01,-5.421062671424014212e+00,-1.781003852816225219e+01,-2.649617521148120147e+01,-2.245932059679952886e+01,-1.364614885844812520e+01,-2.047015611142958491e+01,-2.341755110616461621e+01,-1.620670147880549550e+01,-1.055119986443335200e+01,-2.114724286966420763e+01,-1.352320611684741536e+01
-6.348703015907544156e-01,1.158467507200018343e-01,-3.810123282945244227e+01,-2.559063547025706242e+01,-2.871177507067701740e+01,-5.248749178567381435e+00,-1.614894596477067878e+01,-2.612444758512984322e+01,-2.191930615109059843e+01,-1.322356877710195810e+01,-1.932481249399569734e+01,-2.277258169032987922e+01,-1.583935913396965312e+01,-1.027449689992917392e+01,-2.022156322395327877e+01,-1.316995975261831475e+01
9.017954849506937265e-02,3.220082496835068309e-01,-3.720307591776363410e+01,-2.481447088171867676e+01,-2.820567411347458986e+01,-5.055329531279858735e+00,-1.462183638334221492e+01,-2.570368299378466048e+01,-2.144739535892620808e+01,-1.286917031695924329e+01,-1.833125247797094204e+01,-2.225468121331104854e+01,-1.560178318953564514e+01,-1.001616305835435661e+01,-1.940762048263615469e+01,-1.288158726509518992e+01
7.735098483776985390e-01,5.324995257505101831e-01,-3.648697279221570255e+01,-2.416144093155847727e+01,-2.774614419747349814e+01,-4.843366874292929225e+00,-1.331198889915054551e+01,-2.526655386678940829e+01,-2.106744736344118252e+01,-1.259179017672725109e+01,-1.753659247493370188e+01,-2.189027872379682904e+01,-1.550584619890025095e+01,-9.772479802206863297e+00,-1.873992187061544712e+01,-1.267558638179713171e+01
1.389882546052072954e+00,7.385471357715071017e-01,-3.599499691291656234e+01,-2.366647741706015751e+01,-2.735853736980406836e+01,-4.617180481395464220e+00,-1.229404710843273918e+01,-2.484914692080210585e+01,-2.080079941980618230e+01,-1.239871576001816855e+01,-1.698182668473953072e+01,-2.170048573726165131e+01,-1.555834912103725820e+01,-9.542256160691570344e+00,-1.824876160354990517e+01,-1.256762565111300844e+01
1.918306595339936749e+00,9.333114498818275706e-01,-3.574674846758895796e+01,-2.334743222436423338e+01,-2.705789461490705250e+01,-4.380122284476863470e+00,-1.161507033267016453e+01,-2.448310021888864441e+01,-2.065584201761730654e+01,-1.228885215815769172e+01,-1.668651170173386333e+01,-2.168945452375773897e+01,-1.575367537426388687e+01,-9.322744976567742370e+00,-1.795078935470577974e+01,-1.256365015203514091e+01
2.341212872904270714e+00,1.110592026400939236e+00,-3.575007591697424658e+01,-2.321456646139368019e+01,-2.685589300342202890e+01,-4.136937986153216507e+00,-1.130489465322737530e+01,-2.419907114607444498e+01,-2.063644431812625868e+01,-1.225906042711983979e+01,-1.665961656900999799e+01,-2.185363809331655105e+01,-1.608035878619294579e+01,-9.113949067633576817e+00,-1.785535265689220097e+01,-1.266589957703281399e+01
2.647182314582813945e+00,1.266450484519650255e+00,-3.598879976792457569e+01,-2.325938226094505978e+01,-2.675217627796117981e+01,-3.891163930165285390e+00,-1.136081304897746946e+01,-2.401949077877344507e+01,-2.073309074058954948e+01,-1.229822606151457265e+01,-1.688685197789711268e+01,-2.217222621433715091e+01,-1.651518860529528610e+01,-8.914565535689341402e+00,-1.795668459259059802e+01,-1.286616854201656857e+01
2.829734975047939027e+00,1.397885243725959459e+00,-3.643335272205724351e+01,-2.346412462509318431e+01,-2.674148035120502698e+01,-3.647843376215025302e+00,-1.175793950136776189e+01,-2.396232524297662891e+01,-2.093140007762567834e+01,-1.239411678045910747e+01,-1.734156363408571977e+01,-2.261680044463521355e+01,-1.703033742085195712e+01,-8.726401724728075848e+00,-1.824064580567101501e+01,-1.315206499334646928e+01
2.888982005139687281e+00,1.503887393098773728e+00,-3.703499204586614724e+01,-2.379565470994107201e+01,-2.680810766533884504e+01,-3.410861922681760028e+00,-1.244248897305747192e+01,-2.403569553015508831e+01,-2.120673052353603083e+01,-1.252892890432386253e+01,-1.797805872868566723e+01,-2.314596027048524363e+01,-1.758997432123746307e+01,-8.550419161370339083e+00,-1.868013802000342594e+01,-1.350272153291622956e+01
2.830033572570060940e+00,1.584163463181343712e+00,-3.773704744986104487e+01,-2.421519131516384249e+01,-2.693306991657111382e+01,-3.185165699667792172e+00,-1.334376991978593452e+01,-2.424179197433459620e+01,-2.153242722150355704e+01,-1.268556333750179554e+01,-1.874287428990046322e+01,-2.371498455996960786e+01,-1.815732171627701774e+01,-8.390228836971617810e+00,-1.924213158784884570e+01,-1.389497240452710614e+01
2.663945972229885495e+00,1.639989056631987907e+00,-3.847089292614583655e+01,-2.467374798368506106e+01,-2.708983658729129829e+01,-2.974573955399367975e+00,-1.437028586405608621e+01,-2.457279690835762409e+01,-2.187556577292277993e+01,-1.284403194684993998e+01,-1.956999903654327966e+01,-2.427192235410139531e+01,-1.869215037367773391e+01,-8.248498803468999441e+00,-1.988442750847363882e+01,-1.430003652025968108e+01
2.405490283719626365e+00,1.672818958186076843e+00,-3.916889730426063920e+01,-2.512317461156337828e+01,-2.725233369828021779e+01,-2.783896037940838397e+00,-1.542493293816227329e+01,-2.501584954291412899e+01,-2.220584143470303573e+01,-1.298782510442868166e+01,-2.039372741214712192e+01,-2.476811642838499949e+01,-1.915821298508092241e+01,-8.130171971411783716e+00,-2.056367809705738736e+01,-1.469024541709306142e+01
2.073144989335429678e+00,1.684759409435958144e+00,-3.976553545291994851e+01,-2.551568213323227852e+01,-2.739331411032959096e+01,-2.616589867667708624e+00,-1.640848139532901584e+01,-2.555101426428171507e+01,-2.249394805042156875e+01,-1.310124746557791653e+01,-2.114871903872716530e+01,-2.515735828312799427e+01,-1.952223220423141470e+01,-8.039034962202730838e+00,-2.123471468528992290e+01,-1.503767616918307226e+01
1.687170544339974709e+00,1.677680339807805732e+00,-4.020481420133153705e+01,-2.581051000102058168e+01,-2.748963305707492921e+01,-2.476690124887586553e+00,-1.722877502766040436e+01,-2.615533444688282572e+01,-2.271700626555317371e+01,-1.317380433101122605e+01,-2.177770631766190945e+01,-2.540253341477910354e+01,-1.975878422678016832e+01,-7.980064577944518511e+00,-2.185614836712064601e+01,-1.531863803366323395e+01
1.269229898712633586e+00,1.653633578767915058e+00,-4.044202970353327942e+01,-2.597417328467961894e+01,-2.752130608781546428e+01,-2.366688237222682289e+00,-1.780583526077488798e+01,-2.680195529353310135e+01,-2.285738720173402783e+01,-1.319777510531300102e+01,-2.223249067286103298e+01,-2.547512745986907845e+01,-1.984929413742775139e+01,-7.956326390342591814e+00,-2.239026184753496196e+01,-1.551269623829619171e+01
8.403871831950437965e-01,1.614032900529797310e+00,-4.045052482852845088e+01,-2.598658393906001507e+01,-2.747636686881573098e+01,-2.289078118135416062e+00,-1.808087774040106410e+01,-2.746441981129376941e+01,-2.290748675516918098e+01,-1.317172743968449211e+01,-2.248101354920375883e+01,-2.536091813821103713e+01,-1.978594458685452651e+01,-7.971002195996474526e+00,-2.280825044340584995e+01,-1.560674183430103668e+01
4.207180266063119678e-01,1.560137791120204120e+00,-4.022149934230715473e+01,-2.584008725573597332e+01,-2.734946373817653864e+01,-2.244593094418655177e+00,-1.801894302933982317e+01,-2.811627715320528509e+01,-2.286782542790453832e+01,-1.309792473435890159e+01,-2.250684515393720631e+01,-2.505830757013533372e+01,-1.956983324210252562e+01,-8.024772234457952180e+00,-2.308957275828582212e+01,-1.559360632099940247e+01
2.841289415978365263e-02,1.493090670160297950e+00,-3.976098169669729288e+01,-2.553773249229228171e+01,-2.714162064854432543e+01,-2.233197131137520941e+00,-1.760595522352320685e+01,-2.873286520514838926e+01,-2.274591445105624032e+01,-1.298250995947925901e+01,-2.230703478580242916e+01,-2.457704350644206670e+01,-1.921053807992390716e+01,-8.116628976210446211e+00,-2.322225660700147287e+01,-1.547205359934702074e+01
-3.212288476571999452e-01,1.413769938493528500e+00,-3.909401649170042248e+01,-2.509622485825381233e+01,-2.686180788745567938e+01,-2.253177786408180783e+00,-1.685620495466207913e+01,-2.929307870499205180e+01,-2.255774056671168637e+01,-1.283505958062042751e+01,-2.189625281969452786e+01,-2.393979482167423711e+01,-1.872613638294450666e+01,-8.243079399146434838e+00,-2.320476728051939830e+01,-1.524770039123787768e+01
-6.161817369239470654e-01,1.323035033770276314e+00,-3.825853305312051589e+01,-2.454177675829693683e+01,-2.652513374537591062e+01,-2.301983239980614826e+00,-1.580503189250546647e+01,-2.978039144348453959e+01,-2.232493693986671701e+01,-1.266781862798404923e+01,-2.130167104111949783e+01,-2.317857915370597865e+01,-1.814127147849981014e+01,-8.398861756541171175e+00,-2.304457094964107711e+01,-1.493171770102579288e+01
-8.477830684486570290e-01,1.222049707642811844e+00,-3.730329908672470651e+01,-2.390815591551086783e+01,-2.615122690236000480e+01,-2.375258470290307677e+00,-1.450782832668574507e+01,-3.018284101470346314e+01,-2.207284432968386412e+01,-1.249359575344216466e+01,-2.056121510462542190e+01,-2.233213336335853683e+01,-1.748467611812623090e+01,-8.575886152692415720e+00,-2.275679476036194160e+01,-1.453933215439211679e+01
-1.010830743234948148e+00,1.112402537379985734e+00,-3.628154482773438616e+01,-2.323236002964292979e+01,-2.576229837791903421e+01,-2.467920016563897256e+00,-1.303179569459937781e+01,-3.049379189135753165e+01,-2.182782653220893820e+01,-1.232522322650259383e+01,-1.971830584392505159e+01,-2.144214806878237312e+01,-1.678706269781245908e+01,-8.764533338846559829e+00,-2.236239825454514119e+01,-1.408843204357745549e+01
-1.104335747708233395e+00,9.956083425492796568e-01,-3.525535148826048015e+01,-2.255809698947656017e+01,-2.538528682317583929e+01,-2.574124958737502133e+00,-1.146172245465046302e+01,-3.071399232937314139e+01,-2.161985827405152705e+01,-1.217637201271000080e+01,-1.882631147653511761e+01,-2.055541089109431852e+01,-1.608173214084009572e+01,-8.954509769032624078e+00,-2.189003700995125712e+01,-1.360112406014984821e+01
