2.117736908429761034e+00,-1.298474386232667310e+00,-2.670475777036375220e+01,-1.670750464495133514e+01,-1.969441170569586319e+01,-2.325935424086327252e+00,-4.735727924417728829e+00,-1.151627834711797504e+01,-2.569358594459466971e+01,-8.558650861783416275e+00,-1.130451265314959031e+01,-1.353892628960986322e+01,-1.493219661610611482e+01,-4.291065626828099333e+00,-1.321176289120801250e+01,-7.598865069949535034e+00
1.880001018931700241e+00,-1.447118528048006558e+00,-2.658182327000466572e+01,-1.669162593764229996e+01,-1.974356760446537962e+01,-2.663871096055821841e+00,-4.286527885498681911e+00,-1.152388358945163382e+01,-2.574169696710807287e+01,-8.773902136888928283e+00,-1.116879898770444868e+01,-1.334083683931995878e+01,-1.502407595129614926e+01,-4.813937908858191506e+00,-1.336765339060208646e+01,-7.540909155047719636e+00
1.680766138616792693e+00,-1.618889865259913297e+00,-2.649212063432327469e+01,-1.671029929939659908e+01,-1.981043480227946318e+01,-3.031589132689287425e+00,-3.951618490852116139e+00,-1.156602739597109064e+01,-2.576932148498339359e+01,-9.003684514635292402e+00,-1.112161957623228226e+01,-1.321669750669463284e+01,-1.514475164859283396e+01,-5.220649077956288409e+00,-1.355741271278925630e+01,-7.511760553329014378e+00
1.525733933233472506e+00,-1.800840895764185934e+00,-2.642241421983839800e+01,-1.674902069265601767e+01,-1.987778533611930953e+01,-3.414201785633488306e+00,-3.710241091511276679e+00,-1.163474271820962258e+01,-2.575779554802069526e+01,-9.230900915723369238e+00,-1.114536645348422361e+01,-1.316149762896508868e+01,-1.527996676836605694e+01,-5.493410707733342946e+00,-1.376590299021248143e+01,-7.510304324611818849e+00
1.416325532297676659e+00,-1.980157571516081738e+00,-2.636636829607586563e+01,-1.680073632012102536e+01,-1.993356349701127783e+01,-3.797562317728218950e+00,-3.549246486590506677e+00,-1.172393880488575491e+01,-2.569566371279098149e+01,-9.443028777406606622e+00,-1.122933130059657181e+01,-1.317447679026397189e+01,-1.542008756963032745e+01,-5.622091974720946794e+00,-1.398294050577875858e+01,-7.538514662657277654e+00
1.351962159758213877e+00,-2.143185351065834077e+00,-2.630967225322596192e+01,-1.685371899977286247e+01,-1.996235737737281468e+01,-4.165829521044904560e+00,-3.446079557972625551e+00,-1.182360445509470814e+01,-2.556901079496372375e+01,-9.625348445827913935e+00,-1.135530169066417372e+01,-1.324759705241314123e+01,-1.555297769428415400e+01,-5.599578165064352575e+00,-1.419511218238174877e+01,-7.593380491770976626e+00
1.328025385441224282e+00,-2.278036848571098894e+00,-2.624445318550121442e+01,-1.690378751285395964e+01,-1.995530644208351490e+01,-4.505238770265318493e+00,-3.386274002929484439e+00,-1.192652473131152746e+01,-2.537236135784568347e+01,-9.769153889469103902e+00,-1.151284620978371720e+01,-1.337708528433900312e+01,-1.567216054099799827e+01,-5.427207817355151676e+00,-1.439483946274364179e+01,-7.674711718584687148e+00
1.338267074716111615e+00,-2.373787011615452691e+00,-2.615700980142764465e+01,-1.694372744827829891e+01,-1.990253309905562418e+01,-4.801680083491731921e+00,-3.349627343617731512e+00,-1.202315146098232645e+01,-2.510000064605476311e+01,-9.865208390483205747e+00,-1.168707790042036621e+01,-1.355344837698505245e+01,-1.577023053396147390e+01,-5.109771895674271036e+00,-1.457299318169840774e+01,-7.778051957288552032e+00
1.373594849376993832e+00,-2.422522858196097140e+00,-2.603941471507680205e+01,-1.697277082066706200e+01,-1.980086297872330903e+01,-5.043761373241848922e+00,-3.323806343956546172e+00,-1.210719684510424088e+01,-2.475429391512090049e+01,-9.910113222879394002e+00,-1.187057710632308272e+01,-1.377073637957294139e+01,-1.584516345968401652e+01,-4.659331645347755568e+00,-1.472596743826003518e+01,-7.901017762777261311e+00
1.424516356236948278e+00,-2.418470945109487236e+00,-2.587855688537612053e+01,-1.698685506345034923e+01,-1.964684676102772443e+01,-5.220976151098895457e+00,-3.291597440560007470e+00,-1.217122445470327641e+01,-2.433760725274634495e+01,-9.900546618166384150e+00,-1.205219747821422160e+01,-1.401773514770481910e+01,-1.589423147155702765e+01,-4.090515051587327200e+00,-1.484887385510622693e+01,-8.037125423513520772e+00
1.479842809480139243e+00,-2.359951441540479866e+00,-2.566908318471047323e+01,-1.698895739383942427e+01,-1.944489413191856642e+01,-5.326979770945890813e+00,-3.245778918942100688e+00,-1.221274100309113742e+01,-2.386102171980956754e+01,-9.839925264711396835e+00,-1.222993231619120991e+01,-1.428822393641874733e+01,-1.592069101618057303e+01,-3.424391601085576831e+00,-1.494307227271513483e+01,-8.182912864296364219e+00
1.529091554242037798e+00,-2.248199252154702954e+00,-2.540455585008034589e+01,-1.698053906602314811e+01,-1.920043637729526154e+01,-5.357048732255156764e+00,-3.179196490452898871e+00,-1.222971053947874154e+01,-2.333656290202326744e+01,-9.732091414677416452e+00,-1.240100051497562461e+01,-1.457313145678224764e+01,-1.592764070320906100e+01,-2.683039378886468374e+00,-1.500967065782291421e+01,-8.332279486499633236e+00
1.561683480132638469e+00,-2.088465140272911746e+00,-2.508618424873684205e+01,-1.696861226101364650e+01,-1.892555434876762277e+01,-5.311129225793877140e+00,-3.093930113748724509e+00,-1.222527049287675993e+01,-2.278313695433969599e+01,-9.586617832905018233e+00,-1.257047072689450573e+01,-1.486810450521156035e+01,-1.592287210931091046e+01,-1.892608411267843183e+00,-1.505489085866363652e+01,-8.482049018896780979e+00
1.568980096997393048e+00,-1.888656393154803048e+00,-2.471580715150118834e+01,-1.695871033786006166e+01,-1.863294323746730896e+01,-5.191391231663243566e+00,-2.993420294213256838e+00,-1.220374914973645453e+01,-2.221974550921829561e+01,-9.413182820799013584e+00,-1.274300908713952651e+01,-1.516711571458441021e+01,-1.591358317773318376e+01,-1.078496459949177755e+00,-1.508449192021425134e+01,-8.627358834409513122e+00
1.543494461320766176e+00,-1.659904951553244246e+00,-2.430352131257224357e+01,-1.696107646996339824e+01,-1.834041936077588986e+01,-5.004413874233166304e+00,-2.890324479597650154e+00,-1.217437160777406646e+01,-2.167030112437908684e+01,-9.225599611078624918e+00,-1.293008213169368226e+01,-1.546901425821188525e+01,-1.591026770970348281e+01,-2.676356232571368565e-01,-1.510824490893151584e+01,-8.766481062848624717e+00
1.480547931351431590e+00,-1.414907641777410685e+00,-2.386050462608682565e+01,-1.698378361657461966e+01,-1.806482026651238115e+01,-4.758642707289993723e+00,-2.798153478513604853e+00,-1.214706353438997155e+01,-2.115686853007988688e+01,-9.036359656158094111e+00,-1.314166114273730557e+01,-1.577126904391637296e+01,-1.592154047122005167e+01,5.159720434522601096e-01,-1.513450640549218562e+01,-8.896432371101743897e+00
