4.717875562893814489e+00,-1.279072188798780818e+00,-1.148877408579580361e+01,-1.321024572003869224e+01,-1.887104022351904220e+01,-8.504137978626179262e+00,-6.827614581283945938e+00,-2.130791866778616850e+01,-2.345023152703541314e+01,-1.250407199624389420e+01,-1.545213710532179974e+01,-1.462036476126995765e+01,-1.882526878197146658e+01,-8.911943866701918182e+00,-1.555318324609239511e+01,-4.188992287568435557e+00
4.818206234127941912e+00,-1.051725841841348430e+00,-1.066527355889741813e+01,-1.216797542053341274e+01,-1.824091430880914189e+01,-8.415394042283701026e+00,-4.597783021733937048e+00,-2.095794851730684982e+01,-2.311991786676368932e+01,-1.218104860468271866e+01,-1.441518905685915719e+01,-1.406983812055346661e+01,-1.844980780970073653e+01,-8.531540537124222112e+00,-1.510714804529667887e+01,-3.709045360416736159e+00
4.923143675840503164e+00,-8.230083301359187864e-01,-9.925288083592516131e+00,-1.114966231053759849e+01,-1.768159267489666320e+01,-8.332651299260142252e+00,-2.501265021779581321e+00,-2.062920933246312671e+01,-2.284698061503489441e+01,-1.190783516828213884e+01,-1.343061894327542660e+01,-1.359230033527404657e+01,-1.816478521113977962e+01,-8.260872710804216368e+00,-1.477227703927654190e+01,-3.316635084014533330e+00
5.025611476625140739e+00,-5.946250875561090998e-01,-9.303390874207961403e+00,-1.019583900671141308e+01,-1.721516883112784058e+01,-8.260048450543260756e+00,-6.061242472933756620e-01,-2.032827971231836983e+01,-2.265015002194608940e+01,-1.169849343623053528e+01,-1.253543409648662710e+01,-1.320783246933671862e+01,-1.798893228713696146e+01,-8.112251931842690666e+00,-1.456759840560977892e+01,-3.027928667231174931e+00
5.119062621666065738e+00,-3.670484198629995753e-01,-8.823392101582735236e+00,-9.340513901121669349e+00,-1.685571142557674307e+01,-8.198377421868528359e+00,1.033670018937218771e+00,-2.005699283325459348e+01,-2.254026073966051769e+01,-1.156066125193540373e+01,-1.175767874452086481e+01,-1.292766274871638998e+01,-1.793262546362311838e+01,-8.091596023629683998e+00,-1.450260113061976597e+01,-2.851167906130046781e+00
5.195859109971362244e+00,-1.412957968289315636e-01,-8.511062568335546530e+00,-8.620683139886242685e+00,-1.661677991563219337e+01,-8.147535760423165740e+00,2.364164485798035731e+00,-1.981800344056347285e+01,-2.252883160698443277e+01,-1.150165996210684582e+01,-1.112893470863531675e+01,-1.276424439900960017e+01,-1.800420540472475750e+01,-8.202308353406968067e+00,-1.458466533934852905e+01,-2.793464922519923732e+00
5.250032615427062233e+00,8.282748277279690374e-02,-8.377575769352858970e+00,-8.061772256911320156e+00,-1.650112494724645273e+01,-8.103616505517498680e+00,3.352239314085824429e+00,-1.960856197927330768e+01,-2.261661770967972274e+01,-1.152030619204560757e+01,-1.066732368892269811e+01,-1.271886192582589459e+01,-1.820153720448993440e+01,-8.439591748720905784e+00,-1.480964101191573334e+01,-2.852300499428284120e+00
5.275537842777746178e+00,3.048436806374460462e-01,-8.432210172686026795e+00,-7.687322187853974143e+00,-1.650907844062193774e+01,-8.062459176926164872e+00,3.971874225050241236e+00,-1.942680867351844398e+01,-2.280297168681002162e+01,-1.161421972754398269e+01,-1.039017618447782354e+01,-1.279230801726550837e+01,-1.851938809689382026e+01,-8.795501037528882904e+00,-1.517011271995637145e+01,-3.023146101350781656e+00
5.268581732982504207e+00,5.250214725706464636e-01,-8.670134373070087719e+00,-7.507622793486142143e+00,-1.663065967485605157e+01,-8.017049824710344552e+00,4.219090078951494682e+00,-1.926666664997097911e+01,-2.307704954338662162e+01,-1.177310383076349787e+01,-1.030086520604728051e+01,-1.297525960265774359e+01,-1.894299047012695780e+01,-9.254203128910825527e+00,-1.564834480288983798e+01,-3.292855224733550301e+00
5.226138263993997946e+00,7.428508957411341651e-01,-9.083104865342164658e+00,-7.527852256455028090e+00,-1.685295000005815069e+01,-7.960730557610773417e+00,4.100260972180727492e+00,-1.912315320651079986e+01,-2.342589542481790943e+01,-1.198506516021005730e+01,-1.039929666561937083e+01,-1.325726107620330119e+01,-1.945464024419781879e+01,-9.796523111933563399e+00,-1.622361027775342990e+01,-3.646296523527417399e+00
