-3.912302860865087162e+00,1.620370969455949606e+00,-2.886211680909741162e+01,-1.683462487260695184e+01,-2.540606667776335925e+01,-2.916391996988068058e+00,-1.320303595555592935e+01,-6.017529072586420114e+00,-3.861940449205006587e+01,-1.162784315794350398e+01,-1.828973972934825554e+01,-2.062473999102195776e+01,-2.191654305254327184e+01,-7.011143276439498528e+00,-2.429971661858769494e+01,-1.555379346208176017e+01
-3.819011287533860433e+00,1.455664047715694132e+00,-2.912863422023934845e+01,-1.707984274213541909e+01,-2.578949634808755320e+01,-2.425275068580322824e+00,-1.370104353842457989e+01,-6.280685555682980592e+00,-3.863966269208405890e+01,-1.136231384930784749e+01,-1.815213838730432272e+01,-2.082352301131413697e+01,-2.189769979029094671e+01,-6.553835835430140477e+00,-2.419176782805427095e+01,-1.551649922603606413e+01
-3.726368303829551643e+00,1.302308164848111183e+00,-2.946518950863826447e+01,-1.736961210459657678e+01,-2.616178089519287298e+01,-1.977290031509858270e+00,-1.420867735984633562e+01,-6.561572292675408313e+00,-3.867965511610914575e+01,-1.110079566791529793e+01,-1.806084045924918868e+01,-2.104169260774733630e+01,-2.186678502466508078e+01,-6.107838467415865225e+00,-2.407913019010550215e+01,-1.551606426462510058e+01
-3.639648482768068405e+00,1.156325358394954428e+00,-2.988207582389068762e+01,-1.771934550217939375e+01,-2.652475646146060839e+01,-1.588314429663251648e+00,-1.473644367496285845e+01,-6.852127821958037934e+00,-3.874022257956195148e+01,-1.085036683746903918e+01,-1.803108940040833019e+01,-2.128097336222687375e+01,-2.182468927701476602e+01,-5.686781403559859172e+00,-2.396757164753548253e+01,-1.555019614460216992e+01
-3.565239052188904800e+00,1.011814047649678194e+00,-3.039537354826663673e+01,-1.814998137923078758e+01,-2.688607656497995890e+01,-1.272557822542969008e+00,-1.530779028662961494e+01,-7.148523637686173160e+00,-3.882718222468270142e+01,-1.062177083974881953e+01,-1.808517939479666481e+01,-2.154954270813680850e+01,-2.177681701846239548e+01,-5.304273403654205410e+00,-2.386815171264405322e+01,-1.561968394598322796e+01
-3.507763606115148924e+00,8.634262650186741439e-01,-3.100704638431459870e+01,-1.867092989817638937e+01,-2.724761161490011219e+01,-1.039597511348233860e+00,-1.593495269009802406e+01,-7.444285767937333986e+00,-3.893853832686096439e+01,-1.042102692631569028e+01,-1.823259973222656072e+01,-2.184761772971813798e+01,-2.172421699417306939e+01,-4.968760331277330522e+00,-2.378637857418629054e+01,-1.571951818016093760e+01
-3.472174802809081307e+00,7.049929950719180383e-01,-3.172077084661706436e+01,-1.929308802997758931e+01,-2.761514831324455344e+01,-8.964367133785875463e-01,-1.663701016181251902e+01,-7.736797668986620913e+00,-3.907575264885258548e+01,-1.025644748047093557e+01,-1.848576396235566222e+01,-2.217960802804681819e+01,-2.167142352300625063e+01,-4.687950699810819799e+00,-2.373099949907451744e+01,-1.584729730622430566e+01
-3.461291050226172672e+00,5.317500261003269557e-01,-3.252626531313246261e+01,-2.001508665797534903e+01,-2.798869482556885657e+01,-8.447523096645641605e-01,-1.742017159049566644e+01,-8.021233618974108026e+00,-3.923320711347307110e+01,-1.013114543903352249e+01,-1.884394626153238761e+01,-2.254201392544731064e+01,-2.161884002929096127e+01,-4.464329416669737149e+00,-2.370490364098724001e+01,-1.599581593433484628e+01
-3.477181973128221415e+00,3.395216371401756916e-01,-3.341042727631952403e+01,-2.083240540466582758e+01,-2.836908096690071446e+01,-8.825836915741587241e-01,-1.828937820672935999e+01,-8.294937290766331017e+00,-3.940606674153268330e+01,-1.004785923446363149e+01,-1.930413950551610824e+01,-2.293171854336951299e+01,-2.156811998738979952e+01,-4.298564563005201400e+00,-2.371108429861831368e+01,-1.615893461161020284e+01
-3.519121054508612012e+00,1.265983469363840541e-01,-3.434434970398051234e+01,-2.172601278081700826e+01,-2.874974637106670983e+01,-1.002535854526808379e+00,-1.923138884620479416e+01,-8.552208587483868030e+00,-3.958143397953092091e+01,-1.000295484118372258e+01,-1.984778048072426060e+01,-2.333581354768855931e+01,-2.151571516546140828e+01,-4.186257883029631088e+00,-2.374489604876361426e+01,-1.632527118041535985e+01
-3.586220128555095421e+00,-1.080241269316921660e-01,-3.530306211502725233e+01,-2.267871673417037215e+01,-2.912809128287351967e+01,-1.194762274878943931e+00,-2.023672984948020925e+01,-8.791557480479234243e+00,-3.975151534312808366e+01,-9.994667234598786365e+00,-2.045994936930424046e+01,-2.374591716011623177e+01,-2.146190259490359153e+01,-4.123501958717184834e+00,-2.380455998463556000e+01,-1.648781101987219344e+01
-3.674921220959020296e+00,-3.625005943844064049e-01,-3.625047277065694828e+01,-2.366181646507219938e+01,-2.949512572982563441e+01,-1.444420348250251784e+00,-2.128071770364942950e+01,-9.008671807546896559e+00,-3.990246774648750261e+01,-1.001506400053221491e+01,-2.111346772193321897e+01,-2.414558484466831700e+01,-2.140244289050077242e+01,-4.102149843111115857e+00,-2.388163689427951297e+01,-1.663563087055916867e+01
-3.781318399098664962e+00,-6.338293150280671640e-01,-3.715587917383744099e+01,-2.464918762789961093e+01,-2.984514532984134050e+01,-1.735075131996917985e+00,-2.234160750686010388e+01,-9.202660199260222385e+00,-4.002556092854467806e+01,-1.005772247306451206e+01,-2.178522968764803025e+01,-2.452260639510220130e+01,-2.133632818882522031e+01,-4.115244169249071327e+00,-2.397007194687193632e+01,-1.676201249380335767e+01
-3.899575871902214885e+00,-9.165703444838966263e-01,-3.798493500985268412e+01,-2.560917268603919439e+01,-3.016878993269753551e+01,-2.047171134570885176e+00,-2.338951046420568858e+01,-9.371106817544063716e+00,-4.010974313149612414e+01,-1.011227146872947991e+01,-2.244644960264805533e+01,-2.486083846373949058e+01,-2.126010620306472632e+01,-4.153819721982870306e+00,-2.405998261513516212e+01,-1.685878151061079322e+01
-4.023991231708657246e+00,-1.204498238571940050e+00,-3.871384206493812741e+01,-2.651688193348724099e+01,-3.046126760640312625e+01,-2.361122775909206606e+00,-2.440216680887427714e+01,-9.515266854577991040e+00,-4.015102596763873066e+01,-1.017086587904239892e+01,-2.307660805922158787e+01,-2.515070140378825769e+01,-2.117437439159188628e+01,-4.211357191590000326e+00,-2.414549804940639177e+01,-1.692300049211111101e+01
-4.146852738748945555e+00,-1.489024734848911180e+00,-3.931466415605263620e+01,-2.734169475729612842e+01,-3.071243338835108361e+01,-2.655332671295114189e+00,-2.534747245517483805e+01,-9.633193066753685585e+00,-4.014149478710190522e+01,-1.022080578474345280e+01,-2.364843149913722087e+01,-2.537716964731758296e+01,-2.107565734665492130e+01,-4.279305726348763272e+00,-2.421579696225402145e+01,-1.694868769535418807e+01
-4.260752633383337873e+00,-1.761184414225506423e+00,-3.976781627907813288e+01,-2.805874989343303838e+01,-3.091500438641417148e+01,-2.910065339539604334e+00,-2.619722650574357914e+01,-9.725314648321893074e+00,-4.007835612704653272e+01,-1.025181307570087874e+01,-2.414088203616788775e+01,-2.553000052246569851e+01,-2.096305237837245983e+01,-4.352197063196224569e+00,-2.426283852433531507e+01,-1.693343854293941320e+01
