-6.979473752096891914e+00,-1.887812374542724214e+00,-4.872893100552860801e+01,-2.140104664197719941e+01,-3.371016342365002316e+01,-9.419550934585286583e+00,4.734269505366876629e+00,-2.955370637691534341e+01,-3.753518017783736127e+01,-1.383975861221039771e+01,-1.233071946816027165e+01,-1.800068025230190827e+01,-1.467308320453983583e+01,-1.051245987421341610e+01,-1.845626656465772797e+01,-1.057111289120676290e+01
-6.835895716491796392e+00,-1.801015410541097594e+00,-4.726821765073989923e+01,-2.045419648111228028e+01,-3.297852293793476974e+01,-9.210673246083473487e+00,6.984223741542637143e+00,-2.962261235866127507e+01,-3.707596181627515364e+01,-1.362600730134023941e+01,-1.095235847403026241e+01,-1.722167517541141279e+01,-1.441674023848712771e+01,-1.076104491303113875e+01,-1.769537649663008239e+01,-1.027521869183740932e+01
-6.655434084420272178e+00,-1.737602378169678552e+00,-4.588399317752958240e+01,-1.957375905336564870e+01,-3.234329387139799650e+01,-8.941156612984254792e+00,9.069414043940133396e+00,-2.974887290218135405e+01,-3.670474735214456530e+01,-1.347255063810359843e+01,-9.664772230432369327e+00,-1.653328108150002862e+01,-1.422669292855872314e+01,-1.096047438997408108e+01,-1.701001792137560287e+01,-1.005582011493261874e+01
-6.437779505849599460e+00,-1.699793241918992059e+00,-4.461666885057108800e+01,-1.878324781798377785e+01,-3.181684247855721637e+01,-8.616319676494612168e+00,1.093355156653445448e+01,-2.994083936777408184e+01,-3.642912713348797382e+01,-1.338197844432323258e+01,-8.504473026050828111e+00,-1.595696336667078441e+01,-1.411156596585410483e+01,-1.110521298941815971e+01,-1.641892897539038287e+01,-9.923271464899723782e+00
-6.185091556606648666e+00,-1.688488797290387478e+00,-4.350149607762526927e+01,-1.810237771800894180e+01,-3.140716719343794949e+01,-8.245089887627937486e+00,1.253020302384918239e+01,-3.020298226011236409e+01,-3.625310955188759010e+01,-1.335514129427710373e+01,-7.503952926006503432e+00,-1.551049412924311355e+01,-1.407815330746803006e+01,-1.119457999701078954e+01,-1.593724744949532912e+01,-9.884430174328175056e+00
-5.902325216482557479e+00,-1.703494803001896152e+00,-4.257291563981102911e+01,-1.755046533100901485e+01,-3.111955353751881148e+01,-7.838439567360991234e+00,1.381678226873858506e+01,-3.053609861430779304e+01,-3.617947989518720675e+01,-1.339116401502029774e+01,-6.695356850159960516e+00,-1.520994235013269602e+01,-1.413207137406978120e+01,-1.123159753627973245e+01,-1.557764131948770014e+01,-9.943652469652722203e+00
-5.596297583384318486e+00,-1.742984723857047946e+00,-4.185438219219914657e+01,-1.713904114416714464e+01,-3.095277920534450544e+01,-7.409502857501466089e+00,1.476721561990802734e+01,-3.093573661167734556e+01,-3.620537229864815743e+01,-1.348614220272065012e+01,-6.100927477986957115e+00,-1.506389570375107567e+01,-1.427512612808911996e+01,-1.122287949610842972e+01,-1.534662052848926805e+01,-1.010026111649972336e+01
-5.276126735632351128e+00,-1.804218954750084869e+00,-4.136650985393016811e+01,-1.687860354763398618e+01,-3.090342824550705103e+01,-6.972448982651833660e+00,1.536112258157105614e+01,-3.139449786817962718e+01,-3.632741345212928508e+01,-1.363518861474933530e+01,-5.740601276773823258e+00,-1.507863127141654580e+01,-1.450791593557365999e+01,-1.117818529060137678e+01,-1.524804100737149071e+01,-1.035157234581431851e+01
-4.952296369642755103e+00,-1.883382182915050329e+00,-4.112117101110919037e+01,-1.677444493784793522e+01,-3.096424930147662380e+01,-6.542317178521838805e+00,1.559100735474579125e+01,-3.190195059340747719e+01,-3.653956770216068861e+01,-1.383219456224887267e+01,-5.626331500302301336e+00,-1.525510558338665490e+01,-1.482865203092357120e+01,-1.111000821936371530e+01,-1.528146579076668665e+01,-1.069201332914278701e+01
-4.636454875185838986e+00,-1.976093202295035489e+00,-4.112704761753263938e+01,-1.683106821663628949e+01,-3.112696624189196726e+01,-6.133534092074777178e+00,1.545456057499031743e+01,-3.244629096914017197e+01,-3.683635291138963197e+01,-1.407089686658145844e+01,-5.767014783985551674e+00,-1.559226581986996862e+01,-1.523470030340867076e+01,-1.103226880681558697e+01,-1.544446975261523747e+01,-1.111512027859911100e+01
-4.339177882506257689e+00,-2.076495095389234269e+00,-4.137545484560608600e+01,-1.704080748051362093e+01,-3.137575025533115891e+01,-5.758985655517179225e+00,1.497137558494972254e+01,-3.301143693720645445e+01,-3.720508383593070789e+01,-1.434141594041298440e+01,-6.154901829723110396e+00,-1.607807831450912062e+01,-1.571773788245068459e+01,-1.095807577313077452e+01,-1.572666589406466464e+01,-1.160886951197728578e+01
-4.070970915154730640e+00,-2.178849626191636357e+00,-4.185576402130315898e+01,-1.739672910391461613e+01,-3.169623170977311588e+01,-5.429995633672954014e+00,1.416401901403659380e+01,-3.358288018507860073e+01,-3.763585626268415751e+01,-1.463576091375448129e+01,-6.780477077115850904e+00,-1.670048756596314732e+01,-1.627007276040004058e+01,-1.090084384908642967e+01,-1.611762563632600376e+01,-1.216239894099408758e+01
-3.839929885518031494e+00,-2.276587529505441854e+00,-4.254205365327537436e+01,-1.788145853292213516e+01,-3.206869750802341912e+01,-5.155020687381084876e+00,1.307374375803129141e+01,-3.414436757910183218e+01,-3.811340376777968686e+01,-1.494371100399268038e+01,-7.619363876724854379e+00,-1.743842154221915308e+01,-1.687959586830689318e+01,-1.087139074511227932e+01,-1.660078620946292460e+01,-1.276099958611476559e+01
-3.652085848166743975e+00,-2.363318303363470818e+00,-4.340326632512979188e+01,-1.847536471665933533e+01,-3.247374217384522410e+01,-4.939418170134501906e+00,1.174780247943558642e+01,-3.468155657317024776e+01,-3.862321267260236368e+01,-1.525601824981744237e+01,-8.642132621865325603e+00,-1.826880807801168061e+01,-1.753366098551940411e+01,-1.087814977824641360e+01,-1.715841469712188072e+01,-1.339020421068860678e+01
-3.509829174681315500e+00,-2.432315838094444960e+00,-4.439470696945060268e+01,-1.914932715895493942e+01,-3.288802169877762793e+01,-4.785046076180318408e+00,1.024933478433943002e+01,-3.518015278575381899e+01,-3.914622871123511061e+01,-1.556206476075245604e+01,-9.806163993494735109e+00,-1.916105324203337545e+01,-1.821607187022269869e+01,-1.092559351937604717e+01,-1.776789820100907136e+01,-1.403264921724781544e+01
-3.413864389555122614e+00,-2.478487233440473503e+00,-4.547838824760873422e+01,-1.988137936484775281e+01,-3.329543032168320593e+01,-4.691290668317398271e+00,8.632771646711226765e+00,-3.563273828383245245e+01,-3.967119737877148822e+01,-1.585658061078110848e+01,-1.107522788988881146e+01,-2.009118169509059726e+01,-1.891522373887744735e+01,-1.101667942911020504e+01,-1.841179692011010971e+01,-1.467632395773817677e+01
-3.360467207045759519e+00,-2.496601573498503868e+00,-4.660532352939923584e+01,-2.064093718813210643e+01,-3.367619937335659586e+01,-4.653388259630939494e+00,6.964187819002738422e+00,-3.603212984695051802e+01,-4.018205304923204579e+01,-1.613224854924072460e+01,-1.240189801154665972e+01,-2.102869215284448856e+01,-1.961607626050649955e+01,-1.114875081081087593e+01,-1.906839663517908789e+01,-1.530630076304247744e+01
-3.344059124121151694e+00,-2.483393128435672281e+00,-4.773712060544070113e+01,-2.140670724865231023e+01,-3.401893154355366278e+01,-4.664547557918796272e+00,5.295381792907143392e+00,-3.637846919849147298e+01,-4.067118221296938430e+01,-1.638732776038750316e+01,-1.374871707326707160e+01,-2.195187027736849572e+01,-2.030906465440825315e+01,-1.131743628079655117e+01,-1.972255183614765883e+01,-1.591358210986639676e+01
-3.355599864949008193e+00,-2.436250884671613548e+00,-4.883392102719204075e+01,-2.215562223234168471e+01,-3.431257400700819460e+01,-4.715056722323474503e+00,3.677666577940922110e+00,-3.667394938253256242e+01,-4.113027695401511608e+01,-1.662004318139837977e+01,-1.507611793662658073e+01,-2.283852466634660416e+01,-2.098431251547071597e+01,-1.151408390120291259e+01,-2.035893187165433105e+01,-1.648908260568752127e+01
-3.384941274888097595e+00,-2.354710532810997403e+00,-4.987096149957163504e+01,-2.287643086876489917e+01,-3.455525413217272046e+01,-4.794067714245212386e+00,2.142249424886667697e+00,-3.692753459921375736e+01,-4.156010799608385042e+01,-1.683384348247138007e+01,-1.635853615518746196e+01,-2.367739785691328791e+01,-2.163817838647076641e+01,-1.172895045536725256e+01,-2.097011283762230960e+01,-1.703009984464231508e+01
