2.850311043603754868e-01,1.213916447344450145e+00,-4.032352467780919625e+01,-2.181899991938276884e+01,-2.979168034875565496e+01,-3.965074152150808828e+00,-1.884295449497254538e+01,-2.699253624672041241e+01,-4.320615636174365193e+01,-2.050203365772815900e+01,-2.409930502884223813e+01,-2.417932178344977956e+01,-2.365890693632641728e+01,-1.029273422089462287e+01,-2.699721981705232565e+01,-1.556179512383106633e+01
7.228718347046445558e-01,1.489618072923723613e+00,-3.852723529466412344e+01,-2.061830890533457250e+01,-2.907693914561444970e+01,-3.081122240557397696e+00,-1.656210855931550086e+01,-2.702101499706992982e+01,-4.241114881270415538e+01,-1.978044328047652911e+01,-2.293412251615591657e+01,-2.344298847928552121e+01,-2.338931295462736060e+01,-9.469254812912911490e+00,-2.650030483030583284e+01,-1.514007331620220320e+01
1.172053617238063339e+00,1.787385842805139013e+00,-3.698161615332836050e+01,-1.957336920755390963e+01,-2.846262982759627036e+01,-2.152313489663344903e+00,-1.444373956368907663e+01,-2.710819870768837347e+01,-4.173637007257392639e+01,-1.904497639678644560e+01,-2.192846826328244347e+01,-2.276932776632675726e+01,-2.314864399221460545e+01,-8.667458270098791218e+00,-2.601956349911987232e+01,-1.477515529948315631e+01
1.620879630810500238e+00,2.098561541594522240e+00,-3.573968934432368627e+01,-1.872276245482390777e+01,-2.797324379558257945e+01,-1.199221362134902602e+00,-1.256323488997192506e+01,-2.724715389478240368e+01,-4.120152993594765434e+01,-1.831553853895232464e+01,-2.112091312696552237e+01,-2.218238589073919442e+01,-2.295043897258685206e+01,-7.895592336343257855e+00,-2.557306447933157401e+01,-1.449018749448557131e+01
2.056362871993995256e+00,2.411929092499824900e+00,-3.484688113517479735e+01,-1.810181950471192636e+01,-2.763129365512159552e+01,-2.441789225530310858e-01,-1.099123840508132943e+01,-2.743115023219999671e+01,-4.082272332687503535e+01,-1.761298589045431839e+01,-2.054514744786585112e+01,-2.170600686084478781e+01,-2.280856948735552692e+01,-7.164465426905940681e+00,-2.517942035530905898e+01,-1.430711647549374277e+01
2.466806375614840618e+00,2.715877892250464054e+00,-3.432603678171898309e+01,-1.772934291455701583e+01,-2.744782485156052942e+01,6.916979776560987503e-01,-9.775305323091924237e+00,-2.764869707522459663e+01,-4.060277893407783978e+01,-1.695238671426745114e+01,-2.021547902888848824e+01,-2.135271700400341643e+01,-2.273014315177378819e+01,-6.483804517727194572e+00,-2.484966808250586467e+01,-1.423901950967097285e+01
2.841157103243210358e+00,2.998182317661282958e+00,-3.418405493538505624e+01,-1.761352039557382199e+01,-2.742723893577041849e+01,1.587623239350343329e+00,-8.945867646480714086e+00,-2.788807468356938202e+01,-4.053744763787389616e+01,-1.634699404114155641e+01,-2.013428206710081625e+01,-2.112975061549072464e+01,-2.271950763672569451e+01,-5.865143343903014284e+00,-2.459170534651828177e+01,-1.429371517451720663e+01
3.170364632156748463e+00,3.247384537094258228e+00,-3.440720384733852200e+01,-1.774721639886664093e+01,-2.756370655784654389e+01,2.425289287048037590e+00,-8.509675708092425239e+00,-2.813567986395799991e+01,-4.061235152694090544e+01,-1.580509311983725063e+01,-2.028736742267149751e+01,-2.103480676377894909e+01,-2.277537005103817336e+01,-5.319542677243079609e+00,-2.440713036009720938e+01,-1.447064080066903813e+01
3.447439431359877737e+00,3.453253494968257176e+00,-3.496350183867696870e+01,-1.810997261016967741e+01,-2.784313187104310927e+01,3.188778323814783544e+00,-8.450581961403264231e+00,-2.837810650993431949e+01,-4.080576722701964343e+01,-1.533149614077908751e+01,-2.064676329601834226e+01,-2.105811410941625894e+01,-2.289229982683624343e+01,-4.858376890807030613e+00,-2.429278004965773263e+01,-1.476221977248678208e+01
3.668602558013738246e+00,3.608075393190454339e+00,-3.579906013188016800e+01,-1.866411866119737795e+01,-2.824014792813940034e+01,3.866158234693779061e+00,-8.724339514159000331e+00,-2.860041622775750625e+01,-4.108600057436389363e+01,-1.492481909812585883e+01,-2.116693703457281828e+01,-2.117865224626224929e+01,-2.305812169978883830e+01,-4.490989962085955689e+00,-2.423768293685963826e+01,-1.515124947181471349e+01
