3.591690371980906349e+00,8.348471083414844562e-01,-2.064793603585656001e+01,-2.360391765143315368e+01,-3.174412937429210047e+01,-2.121143080380797130e+00,-2.373179729156768758e+01,-1.793118809857594442e+01,-1.622140172033417116e+01,-1.203393081014334420e+01,-2.186586374960527834e+01,-2.182992322510564875e+01,-1.558559818584428136e+01,-6.814488469005119065e+00,-1.979383251594718018e+01,-1.093575048578474984e+01
3.781662387412521475e+00,1.195529946650376152e+00,-1.935958602322421740e+01,-2.234040837626285025e+01,-3.147387715537598751e+01,-1.900296831460477343e+00,-2.197347596530948621e+01,-1.760119721696609574e+01,-1.593881307322469354e+01,-1.182654454297190227e+01,-2.115750704480268851e+01,-2.151092288679450348e+01,-1.559627589131437375e+01,-7.369279158747494840e+00,-1.970735798395237737e+01,-1.090085093440352537e+01
4.009303855134511707e+00,1.597035897450812314e+00,-1.813434497031582993e+01,-2.115173279052351063e+01,-3.123068178698101249e+01,-1.593171679849960665e+00,-2.029661522974383558e+01,-1.732522333553427174e+01,-1.564731080827891674e+01,-1.159923501445119243e+01,-2.046738703587589114e+01,-2.123763551535941474e+01,-1.560005408907240820e+01,-7.922697532946877175e+00,-1.969241122363719754e+01,-1.090937761564055464e+01
4.257480474474446552e+00,2.015849154902670470e+00,-1.702971191446374633e+01,-2.008626697329635746e+01,-3.102541132903579069e+01,-1.216132751483731678e+00,-1.876864757016847207e+01,-1.712408844985913703e+01,-1.536892048166179947e+01,-1.136596076566667790e+01,-1.983264071820806507e+01,-2.103081789478979857e+01,-1.560168578423196450e+01,-8.471103458860310909e+00,-1.976160513242885841e+01,-1.097760397921274489e+01
4.508821991244845506e+00,2.428184899769705751e+00,-1.608863419184749688e+01,-1.918044774895312088e+01,-3.086365968857006337e+01,-7.879931174572130104e-01,-1.743930964384715310e+01,-1.701331838040000122e+01,-1.512154743141469737e+01,-1.113900476650562865e+01,-1.928003468707412438e+01,-2.090259377398058405e+01,-1.560331513850509211e+01,-9.010988395539779816e+00,-1.991907855150134665e+01,-1.111628484394773153e+01
4.745561607493643308e+00,2.810473157105957576e+00,-1.534684364115041433e+01,-1.846456371287185050e+01,-3.075033589018191194e+01,-3.292246124431555954e-01,-1.635013177234181114e+01,-1.700473668605143018e+01,-1.492337700819401114e+01,-1.093089244925278081e+01,-1.883343081578740552e+01,-2.086170407389614567e+01,-1.560750269027609960e+01,-9.539949455946322487e+00,-2.016439976907307852e+01,-1.133335269985122196e+01
4.950796341502536002e+00,3.140930801676707684e+00,-1.482709206551938053e+01,-1.795814101441460053e+01,-3.068758605429394848e+01,1.390032806336099491e-01,-1.552714528998805044e+01,-1.710477504156506967e+01,-1.478948045847640458e+01,-1.075265359306251156e+01,-1.850840736831721500e+01,-2.091025368280448760e+01,-1.561557096510180642e+01,-1.005638459388365469e+01,-2.049067181064934928e+01,-1.163188227540571518e+01
5.108964825084276740e+00,3.400455374365776606e+00,-1.454334273648126086e+01,-1.767298836348758329e+01,-3.067692088445481957e+01,5.964193005270861381e-01,-1.498651857975909962e+01,-1.731491216736335303e+01,-1.473345334283207109e+01,-1.061388109127651092e+01,-1.831610863723064497e+01,-2.104635678061377746e+01,-1.562869451575939017e+01,-1.055928932833021960e+01,-2.088678924070185161e+01,-1.201120107213361088e+01
5.207728570252836420e+00,3.574457905864851348e+00,-1.448932047951342739e+01,-1.760400954657787409e+01,-3.071372630182379382e+01,1.024722786826434584e+00,-1.472029608479992469e+01,-1.762854554752706804e+01,-1.476024148880436293e+01,-1.051917118059612477e+01,-1.825219843015216981e+01,-2.125693944757896503e+01,-1.564373868141810142e+01,-1.104709124884193905e+01,-2.133294395673879507e+01,-1.246259078814892618e+01
5.236984795354680422e+00,3.652431601009896056e+00,-1.465194809048262137e+01,-1.774028604323915204e+01,-3.079465877886793024e+01,1.407665089586082496e+00,-1.471250803064179458e+01,-1.803543011697661314e+01,-1.487393212141282106e+01,-1.047232872381510660e+01,-1.830963612191126444e+01,-2.152733691554982443e+01,-1.565855951953780156e+01,-1.151975263064437272e+01,-2.180809387298895885e+01,-1.297497974496944551e+01
5.190694948654469343e+00,3.629500840127636518e+00,-1.500145255287112178e+01,-1.805680013457079625e+01,-3.091186643114577492e+01,1.732680786404984463e+00,-1.492691329987149906e+01,-1.851851871625393642e+01,-1.507061422505252679e+01,-1.047220030692502135e+01,-1.846844668370431464e+01,-2.183428670789581361e+01,-1.566757233485339995e+01,-1.197668267097559713e+01,-2.228564622922139193e+01,-1.353076063142836993e+01
5.066227910261189571e+00,3.505904680520715910e+00,-1.550063887973681531e+01,-1.852211371350051294e+01,-3.105754713807962020e+01,1.990892412503605824e+00,-1.531803228218329060e+01,-1.905723479791197406e+01,-1.534334493757284079e+01,-1.051548802094774793e+01,-1.870423229569314927e+01,-2.215244657974017528e+01,-1.566504109277612500e+01,-1.241795879985935969e+01,-2.273866765583225202e+01,-1.410971125627109046e+01
4.865146486662464298e+00,3.287467752595181647e+00,-1.610044027683286316e+01,-1.909469803487757744e+01,-3.122094875896813093e+01,2.177467377004970395e+00,-1.582557725869521015e+01,-1.962665438555588793e+01,-1.567861221811881833e+01,-1.059514643834460124e+01,-1.898323920852506674e+01,-2.245132483422425196e+01,-1.564299867991607229e+01,-1.284351839985535548e+01,-2.313829283452764329e+01,-1.468737178133544141e+01
4.591085885831700075e+00,2.983723297581442502e+00,-1.675853811793431447e+01,-1.973828147297182056e+01,-3.139752288212719122e+01,2.290735758697255875e+00,-1.639693903153288446e+01,-2.020381941562786920e+01,-1.606694521138086174e+01,-1.070628292892022060e+01,-1.927951711746041852e+01,-2.270791656656024671e+01,-1.559811610250594427e+01,-1.325564048980463383e+01,-2.346324427853959804e+01,-1.524289381121754516e+01
4.251440182402085100e+00,2.608806739305348898e+00,-1.742721711192992018e+01,-2.041141096669623067e+01,-3.158049664586005534e+01,2.333501114923441477e+00,-1.697301981258311798e+01,-2.076354383329608666e+01,-1.649374172566096775e+01,-1.084072864567627548e+01,-1.956204374698211623e+01,-2.289734734491356249e+01,-1.552545259874671402e+01,-1.365551777019387991e+01,-2.369334446389865079e+01,-1.575338481495233900e+01
3.854903145989166280e+00,2.179112155155535024e+00,-1.807140907900652493e+01,-2.108259981065237199e+01,-3.176998735534120399e+01,2.311024147305830390e+00,-1.751010437920845675e+01,-2.128512368652860687e+01,-1.695020717707602032e+01,-1.099379106768656555e+01,-1.981170800487473826e+01,-2.300548949151913547e+01,-1.542555434048855290e+01,-1.404645853861225113e+01,-2.381878813413209173e+01,-1.620194430990261480e+01
3.412333220983054360e+00,1.713391724231114299e+00,-1.866075677560984758e+01,-2.172337140240226816e+01,-3.196673083604662935e+01,2.231746350617305197e+00,-1.797096565377355759e+01,-2.174943520780895767e+01,-1.742698775981984483e+01,-1.116026891128548826e+01,-2.001253475013509586e+01,-2.302229288678942964e+01,-1.529984989397521922e+01,-1.443110327163113027e+01,-2.383531814014847328e+01,-1.657374177054801123e+01
2.934765218456683922e+00,1.230652820935112413e+00,-1.918225544637622093e+01,-2.231899324448264466e+01,-3.217823893941282876e+01,2.105612156837709303e+00,-1.834014939350006657e+01,-2.214364234707462842e+01,-1.792189579072020322e+01,-1.133902852773939429e+01,-2.016353196677099291e+01,-2.295042427594214374e+01,-1.515544359467559588e+01,-1.481338492934116324e+01,-2.375032927784054948e+01,-1.686162991013937784e+01
2.435133358077859800e+00,7.509371164665266107e-01,-1.962279825573148173e+01,-2.285373592032886592e+01,-3.240757591513456504e+01,1.945161603529474537e+00,-1.860339898288576066e+01,-2.245518954361929076e+01,-1.842811711368923611e+01,-1.152604204082899031e+01,-2.026111685877659596e+01,-2.279200493788837534e+01,-1.499679854086557818e+01,-1.519444557169014942e+01,-2.357294602021731578e+01,-1.705827431008616557e+01
1.925419570100398658e+00,2.926111053789930416e-01,-1.998442285266946428e+01,-2.332436473994054893e+01,-3.266235168913050302e+01,1.762470436576242916e+00,-1.876537255517321157e+01,-2.267836596226331025e+01,-1.894504588537767376e+01,-1.172146574292210097e+01,-2.031431863207728838e+01,-2.256000152292129712e+01,-1.483276151134542253e+01,-1.557662803227901627e+01,-2.332195006965677564e+01,-1.716375957787532514e+01
1.418086212375109678e+00,-1.270078459474515697e-01,-2.026918379729381314e+01,-2.372725039969784788e+01,-3.294513248803977490e+01,1.570423381406514274e+00,-1.883165169534776240e+01,-2.280870502849368364e+01,-1.946817114576644059e+01,-1.192315963207131269e+01,-2.032958997821320679e+01,-2.226634943347510998e+01,-1.466923028634803217e+01,-1.595948135492513309e+01,-2.301662507486377862e+01,-1.717847194798190458e+01
9.241683419830053481e-01,-4.935067420444528286e-01,-2.048686678169804409e+01,-2.406558537280708165e+01,-3.325865123016426139e+01,1.380391435400637246e+00,-1.881712248775840379e+01,-2.284683749415032139e+01,-1.999538875230386381e+01,-1.213103745389028099e+01,-2.031890013526448868e+01,-2.192800165035053794e+01,-1.451324021040624856e+01,-1.634245126249261659e+01,-2.268055526716752368e+01,-1.710733941441007033e+01
4.544505055807874783e-01,-7.947171996562872875e-01,-2.064143592041263631e+01,-2.433799368960273313e+01,-3.359801505097599517e+01,1.202985961040239582e+00,-1.872981854839801841e+01,-2.279367758714645120e+01,-2.051860448625444988e+01,-1.234187340136425171e+01,-2.028663882341678715e+01,-2.155666192379560187e+01,-1.436691808340709997e+01,-1.672205674363548411e+01,-2.233347178765142615e+01,-1.695371174061090969e+01
1.648132326044660090e-02,-1.023129964467912378e+00,-2.074763195923112136e+01,-2.455315718267139857e+01,-3.396150656481626129e+01,1.045145984900595071e+00,-1.859001150139278735e+01,-2.265731011108348980e+01,-2.103598326072999924e+01,-1.255707294055753565e+01,-2.024649668501729494e+01,-2.117132739221104387e+01,-1.423572176884557194e+01,-1.709657560439427471e+01,-2.199977625137070092e+01,-1.672756122456735994e+01
-3.832584407801657989e-01,-1.174273282240948069e+00,-2.081349098111644480e+01,-2.471460562928234239e+01,-3.434012848119308359e+01,9.124041715287367627e-01,-1.840983412701500654e+01,-2.244578448138700111e+01,-2.154024746689650627e+01,-1.277473447624786829e+01,-2.020407340775971861e+01,-2.078451357812382838e+01,-1.412013862893597604e+01,-1.746132652327379731e+01,-2.169770063178572883e+01,-1.643673386911184409e+01
-7.415795984925699358e-01,-1.248278939171451718e+00,-2.085272938862342329e+01,-2.483192592951166944e+01,-3.472664515648742878e+01,8.062430764905341718e-01,-1.820740805876550894e+01,-2.217263256548687878e+01,-2.202847124284846103e+01,-1.299628025771695405e+01,-2.016991320906157981e+01,-2.041223678355237325e+01,-1.402254367156109183e+01,-1.781318465807675011e+01,-2.144614480602072248e+01,-1.609351437767416826e+01
-1.057012229182562990e+00,-1.248513021363086839e+00,-2.087471380560175049e+01,-2.491173118397473729e+01,-3.510959292436422885e+01,7.260708486972715647e-01,-1.799565504364381496e+01,-2.185202329280890154e+01,-2.249511571104951457e+01,-1.322125406964645578e+01,-2.014953561258238679e+01,-2.006576338027612394e+01,-1.394223777910689499e+01,-1.814747446733210978e+01,-2.125795749092020159e+01,-1.570907950713202617e+01
-1.331326708625604205e+00,-1.182418178330847613e+00,-2.089459705781842302e+01,-2.496671898408884260e+01,-3.548085950625423379e+01,6.676123593589526894e-01,-1.779382028324861409e+01,-2.150292257526107775e+01,-2.293986482404513083e+01,-1.345233983338112971e+01,-2.015389848157630936e+01,-1.975968655501253224e+01,-1.388115264044320440e+01,-1.846143016677349280e+01,-2.114570737437355064e+01,-1.529869258886236594e+01
-1.566846196294928717e+00,-1.059077296852243943e+00,-2.091634039573213499e+01,-2.500075385889962121e+01,-3.582581243779490165e+01,6.259168183945738040e-01,-1.760787220423980060e+01,-2.114164872718656696e+01,-2.335600696835234658e+01,-1.368742774092388537e+01,-2.018266028654656452e+01,-1.949881543031471764e+01,-1.383583228165150558e+01,-1.874970582566050936e+01,-2.111179770878682049e+01,-1.487300496080994527e+01
-1.768038184292499260e+00,-8.900121399740261730e-01,-2.094396834692686582e+01,-2.501912940512560013e+01,-3.613222544042476159e+01,5.931778091395414343e-01,-1.744290539633851367e+01,-2.078703737904648818e+01,-2.373961793549342758e+01,-1.392611667951650745e+01,-2.023616495007570748e+01,-1.928787665626486358e+01,-1.380430438683956851e+01,-1.900907582105078220e+01,-2.115575286247096898e+01,-1.444425940874651815e+01
-1.939570761870044180e+00,-6.872566144943306199e-01,-2.097257109920735729e+01,-2.502017519182425431e+01,-3.638470318078569221e+01,5.616367097509058492e-01,-1.729304947704415696e+01,-2.045545643432803828e+01,-2.408269840193983669e+01,-1.416436667559063167e+01,-2.030625676435570881e+01,-1.912395127082552904e+01,-1.378129620560721946e+01,-1.923505393500970229e+01,-2.126876188027414472e+01,-1.402089300861619314e+01
-2.086888749904939111e+00,-4.633867986145195350e-01,-2.099400869556620819e+01,-2.500055299992888180e+01,-3.656980012629563959e+01,5.225687539767567280e-01,-1.714726126250335625e+01,-2.016342729269408096e+01,-2.437808522037512660e+01,-1.439824509824934395e+01,-2.038242961621937255e+01,-1.900179190755087433e+01,-1.376215750873479138e+01,-1.942466176997016447e+01,-2.143809178081319899e+01,-1.361086781395124490e+01
-2.214468974939421742e+00,-2.297814660780961860e-01,-2.098940523040142025e+01,-2.494818079072866368e+01,-3.667123051266885625e+01,4.686432718233406458e-01,-1.698107184451955476e+01,-1.992335297376228453e+01,-2.461366710833728533e+01,-1.461969129105838228e+01,-2.044423989495015093e+01,-1.890769985192824265e+01,-1.373881348414371217e+01,-1.957370067989971574e+01,-2.164287991771426789e+01,-1.321704438252674052e+01
-2.327623038425994828e+00,2.352102417978257920e-03,-2.094418678128720757e+01,-2.485527405083454155e+01,-3.667993889650743000e+01,3.919620094031259772e-01,-1.677382190029633335e+01,-1.974945634046602549e+01,-2.478301626930307577e+01,-1.482387310873825648e+01,-2.047639263510982843e+01,-1.883152755323851935e+01,-1.370757899829317061e+01,-1.968132761176776313e+01,-2.186371070272392103e+01,-1.284464402351348333e+01
-2.430697841847096363e+00,2.236543450729303051e-01,-2.084171399035349026e+01,-2.471169809950225726e+01,-3.658866639877498983e+01,2.871428697442803823e-01,-1.650237109299733973e+01,-1.965299934162207407e+01,-2.487924008844300161e+01,-1.500413980805397962e+01,-2.046154808501341904e+01,-1.876048647767952815e+01,-1.366450592935279928e+01,-1.974609705860812170e+01,-2.207848501477675995e+01,-1.249638172615925313e+01
-2.527930291563109222e+00,4.261613923206239440e-01,-2.067096662712315691e+01,-2.451184778429967892e+01,-3.639728012428512471e+01,1.496812225042043476e-01,-1.614984074624964094e+01,-1.964561489608691858e+01,-2.490068829568115660e+01,-1.515669106841632185e+01,-2.038815391025942958e+01,-1.868590621088204173e+01,-1.360974355843154981e+01,-1.976900303672844217e+01,-2.226822428706484658e+01,-1.217661550452401187e+01
-2.622726329507114151e+00,6.039856131318733778e-01,-2.042679677752598622e+01,-2.425379030398165625e+01,-3.611099047571829601e+01,-2.225442633406360393e-02,-1.570749357731823892e+01,-1.973717442531976829e+01,-2.484921691048693049e+01,-1.527855343367340168e+01,-2.024991759601358154e+01,-1.860207567023915232e+01,-1.354583208556470098e+01,-1.975125761566618721e+01,-2.241665032310994832e+01,-1.188968162770082415e+01
