2.089303014095007516e+00,5.247048133592016939e+00,-1.533339359516307354e+01,-6.497316562543765883e+00,-1.648726193291215125e+01,6.128399482699263823e-01,8.512397113893648282e+00,-1.643532920357588267e+01,-3.007217741916452525e+01,-4.556520174954960645e+00,1.212188595139847891e+00,-7.944079125580671530e+00,-1.168118700279707767e+01,-1.946095538565975502e+00,-1.441299907561352533e+01,-4.624963458696871754e+00
1.975387314371896741e+00,5.334498907404831236e+00,-1.495949874531890167e+01,-5.767380061390237955e+00,-1.614971085190645184e+01,5.662884981424444186e-01,1.021087320287242228e+01,-1.631495968371955030e+01,-3.049689474980898751e+01,-4.936706078040394630e+00,1.691993315363864880e+00,-7.690666529373178406e+00,-1.147787398451452923e+01,-2.804017328413823229e+00,-1.440800779818673405e+01,-4.757565247986226709e+00
1.789082204072584226e+00,5.378076014197451293e+00,-1.495589172559472857e+01,-5.333502553752932585e+00,-1.600072964574383860e+01,4.704400791278512406e-01,1.154201845112845426e+01,-1.631939835909327385e+01,-3.109301862929694948e+01,-5.432355288065182641e+00,1.855962902831890915e+00,-7.683532048466549469e+00,-1.137900499340892679e+01,-3.701413079157513053e+00,-1.449991246477718576e+01,-5.024605086055135672e+00
1.534768270156514625e+00,5.375711461008258141e+00,-1.532488607433336725e+01,-5.209803972008600681e+00,-1.604300002222093724e+01,3.376513850932071348e-01,1.246011665003832114e+01,-1.643779757798701624e+01,-3.183610080444487878e+01,-6.025210366166728448e+00,1.699416950545746374e+00,-7.916574740470663230e+00,-1.139107647598691386e+01,-4.604996697873763978e+00,-1.468503618901128149e+01,-5.422571839709656061e+00
1.220854025412848820e+00,5.328608776847723050e+00,-1.604669845500305314e+01,-5.393096980119642225e+00,-1.626908727343144534e+01,1.819707026577466191e-01,1.294294687093725571e+01,-1.665458218973994065e+01,-3.269289455595351512e+01,-6.692751126195606304e+00,1.234659351009410599e+00,-8.370071984206830962e+00,-1.151339606769927393e+01,-5.481497847788912914e+00,-1.495509487974867646e+01,-5.940528842643873375e+00
8.586248259352409207e-01,5.240452434697004946e+00,-1.708902291485962266e+01,-5.869517001595976780e+00,-1.666558779575090199e+01,1.852066728850298993e-02,1.298154423397705060e+01,-1.695199816015927752e+01,-3.362767705253088479e+01,-7.411079389868270084e+00,4.824331449699599261e-01,-9.016823162123550617e+00,-1.174054346293875284e+01,-6.299728151253879638e+00,-1.530116282171248443e+01,-6.563418919008985775e+00
4.623750169634552876e-01,5.117531151240509502e+00,-1.840197310909550055e+01,-6.610437269542980943e+00,-1.721098559303013431e+01,-1.378658002869550536e-01,1.258996029688731255e+01,-1.730964335166029500e+01,-3.460063935359140430e+01,-8.154880071766102745e+00,-5.226248577326764178e-01,-9.819630129579310918e+00,-1.206053839316096798e+01,-7.031916944377320178e+00,-1.571133844273926172e+01,-7.270600516952238301e+00
4.850051265229593511e-02,4.968107890100966983e+00,-1.992455654465587855e+01,-7.576624213226875071e+00,-1.787798782607293901e+01,-2.730438253642966107e-01,1.179917590480051004e+01,-1.770562019132943021e+01,-3.557154347674246253e+01,-8.898825066570175579e+00,-1.737043322737525486e+00,-1.073508750468722361e+01,-1.245600873798488628e+01,-7.654639449780809457e+00,-1.617236528434337473e+01,-8.037648274290761563e+00
-3.650984351672956763e-01,4.802015274264938682e+00,-2.158392468885046966e+01,-8.717601320271846532e+00,-1.863358301101068548e+01,-3.751424559953994153e-01,1.066111744148720319e+01,-1.811709330797092576e+01,-3.650003911589603689e+01,-9.618655905434206232e+00,-3.106993415776319267e+00,-1.171384201413817649e+01,-1.290419325152678276e+01,-8.150214181872231123e+00,-1.666887114779777690e+01,-8.836628686464543136e+00
-7.613140909122311228e-01,4.628961801068291138e+00,-2.331138294454310511e+01,-9.983701955312312748e+00,-1.944663128611608727e+01,-4.356412623194321210e-01,9.230378315055750349e+00,-1.852438952125718430e+01,-3.735459692845278568e+01,-1.029570534468636112e+01,-4.582344271350860865e+00,-1.271104100119914193e+01,-1.338242221643806040e+01,-8.508796064040945240e+00,-1.718955563023094157e+01,-9.642151218035017735e+00
