-5.008442934970083193e+00,-7.890669879853104085e+00,-2.598880192654497634e+01,-3.224179290417424681e+00,-2.776278222538020302e+01,-7.060031530309708536e+00,-8.529121313197443044e-01,-1.442379653116901039e+01,-2.657040291226447337e+01,-1.051600837461548466e+01,-1.290464487900557877e+01,-1.742974097679999090e+01,-2.033429952971800247e+01,-7.808223324772066043e+00,-1.772866074768300138e+01,-7.887993304806419914e+00
-4.582813221434180129e+00,-7.806140441938157259e+00,-2.631525084937211290e+01,-3.189662901004277629e+00,-2.807932799369866927e+01,-6.862572026544174086e+00,-1.678269256605105397e+00,-1.447917650170580295e+01,-2.677286392656795044e+01,-1.044986047007567009e+01,-1.323091838402378606e+01,-1.743360416706365612e+01,-2.042077808129524996e+01,-7.241230994294733492e+00,-1.789730563328156876e+01,-7.992872483041725040e+00
-4.134713309452980212e+00,-7.715062567614479505e+00,-2.652429968895530266e+01,-3.107260197965265647e+00,-2.835984484811904238e+01,-6.718014904840315715e+00,-2.438551697364708559e+00,-1.445729313996903365e+01,-2.692208918491337144e+01,-1.042855084519072761e+01,-1.349260958172598990e+01,-1.740079806878727808e+01,-2.044870496200483956e+01,-6.689221875636355286e+00,-1.807120110475161923e+01,-8.086630877646634019e+00
-3.682729608937635124e+00,-7.620572078898400825e+00,-2.661515316313801094e+01,-2.979836378137250108e+00,-2.859932670000820565e+01,-6.631574661465680975e+00,-3.110078865887521360e+00,-1.436492878550398977e+01,-2.702762122752029583e+01,-1.045814337742738331e+01,-1.368828008041767674e+01,-1.733427769198970481e+01,-2.042066716702882800e+01,-6.172765456783244176e+00,-1.825329166553211380e+01,-8.173513574358391764e+00
-3.246436595741143627e+00,-7.526121953858528002e+00,-2.660563069343146481e+01,-2.822937379894881360e+00,-2.880157903708402500e+01,-6.606900725820278097e+00,-3.690358982001381349e+00,-1.421800159396749308e+01,-2.710935484790267225e+01,-1.054717839222805864e+01,-1.383195910186733357e+01,-1.724881423005927417e+01,-2.034763459561809640e+01,-5.713313234046518474e+00,-1.845319488169130651e+01,-8.263734367480301657e+00
-2.843187946878615868e+00,-7.433597469861384255e+00,-2.651827897651019939e+01,-2.652343502540119857e+00,-2.897008469106428663e+01,-6.642991112625741046e+00,-4.183785768861651988e+00,-1.403431949121204170e+01,-2.718629437304018026e+01,-1.069887538787217807e+01,-1.393917197822878506e+01,-1.715946853374217440e+01,-2.024121105000615728e+01,-5.327502236636632027e+00,-1.867853649279834727e+01,-8.365683914677671140e+00
-2.488860908162353613e+00,-7.344549126534442252e+00,-2.638811451195876501e+01,-2.491795932491900345e+00,-2.911452318292950991e+01,-6.736727025979431183e+00,-4.610915489871747042e+00,-1.383715708423559221e+01,-2.728244295582756607e+01,-1.091647095986685478e+01,-1.403555561243841154e+01,-1.708868079153782205e+01,-2.011841146950210657e+01,-5.030389212495601114e+00,-1.894045794861788323e+01,-8.490829484682501871e+00
-2.195099119511632946e+00,-7.258611202107283056e+00,-2.624852823882887876e+01,-2.360915287931682371e+00,-2.924220400828215105e+01,-6.880740135070134045e+00,-4.993555653058846744e+00,-1.364828455932670082e+01,-2.741633695116811964e+01,-1.119682989163137599e+01,-1.414325593887597421e+01,-1.705524366031860595e+01,-1.999429205888371186e+01,-4.830916948793136712e+00,-1.924553942930020511e+01,-8.646538826415360646e+00
-1.970958780902799523e+00,-7.175303903547527895e+00,-2.614172931444671732e+01,-2.285458796391868219e+00,-2.936632570708307099e+01,-7.066693410803958741e+00,-5.366987684100493539e+00,-1.349260031111912994e+01,-2.760929002792794051e+01,-1.153755620078507604e+01,-1.429235378814998114e+01,-1.708348033803907384e+01,-1.988810637178804797e+01,-4.736431766031834911e+00,-1.960315257794270849e+01,-8.842706214531091291e+00
-1.820642047657955898e+00,-7.092684970567202818e+00,-2.610569969286561687e+01,-2.285930887115267041e+00,-2.949740807816758092e+01,-7.282799328020132634e+00,-5.766204274252658024e+00,-1.339094169992414507e+01,-2.787547708405104885e+01,-1.193051376278518916e+01,-1.450801012504384246e+01,-1.719245558766674975e+01,-1.981581097890416743e+01,-4.747862566199712475e+00,-2.001769980393168424e+01,-9.084708008212977859e+00
-1.744847530377682920e+00,-7.008710747148604092e+00,-2.617877842141235334e+01,-2.383150300236984265e+00,-2.964843538323630412e+01,-7.517191194021403788e+00,-6.230507478615297856e+00,-1.336310351405434638e+01,-2.822717861971157305e+01,-1.236757243675363327e+01,-1.481639382224219759e+01,-1.740138778311367673e+01,-1.979397517119434013e+01,-4.863901046880855006e+00,-2.049333650519898953e+01,-9.377851471166158248e+00
-1.739654663558714454e+00,-6.920512882279629352e+00,-2.639122679438401420e+01,-2.590850068564602537e+00,-2.982892670981483363e+01,-7.756256074914224641e+00,-6.794730455409919045e+00,-1.342271562485516334e+01,-2.866852744457544588e+01,-1.283649837604786548e+01,-1.523646645899439100e+01,-1.772245930372743317e+01,-1.983454685551099317e+01,-5.077904815095669377e+00,-2.102897098111183638e+01,-9.722784214624986987e+00
-1.798152033321740006e+00,-6.825679307477049207e+00,-2.676954501440717138e+01,-2.920715813209717737e+00,-3.004926934941762795e+01,-7.987479598847083473e+00,-7.493073945917661405e+00,-1.358003060933904038e+01,-2.920055106502304909e+01,-1.332589327238159704e+01,-1.578520843740867008e+01,-1.816555553822864866e+01,-1.994822951333861738e+01,-5.381541278530957761e+00,-2.162253799025871359e+01,-1.011944363961998050e+01
-1.909579214675583447e+00,-6.721469012324448933e+00,-2.732712700113541260e+01,-3.374231309275913304e+00,-3.031421555133673706e+01,-8.197755534824501922e+00,-8.348482834661359320e+00,-1.383699193247739245e+01,-2.981477955627606491e+01,-1.382081130161290261e+01,-1.646839616667104167e+01,-1.873060388500608298e+01,-2.013898300348319026e+01,-5.761791952750247248e+00,-2.226560232491678093e+01,-1.056220046524813760e+01
-2.060773769719826731e+00,-6.605648426084361979e+00,-2.806435263052835083e+01,-3.944215486005859361e+00,-3.062488680108028660e+01,-8.376051634993386230e+00,-9.370576935202613811e+00,-1.418940396531707648e+01,-3.049613692711307777e+01,-1.430653227906226732e+01,-1.728177168101354155e+01,-1.940970375535702530e+01,-2.040601118435923667e+01,-6.204407194239147216e+00,-2.294568053105521699e+01,-1.104221108469434398e+01
-2.236620461622514267e+00,-6.476474647580436006e+00,-2.896822416434496716e+01,-4.614016726082340369e+00,-3.097714059853075597e+01,-8.512334885920795458e+00,-1.055525111546637795e+01,-1.462551860065185139e+01,-3.122243567943960585e+01,-1.476712225874574358e+01,-1.821030015880213426e+01,-2.018581034781522732e+01,-2.074212833443844772e+01,-6.692565218124236992e+00,-2.364530314014903212e+01,-1.154635087199079635e+01
-2.421279901517982669e+00,-6.333138048702711131e+00,-3.001167753510615555e+01,-5.357965429604885088e+00,-3.136248036900029490e+01,-8.599371656785324447e+00,-1.188144166325271378e+01,-1.512789256127912907e+01,-3.196627110053285392e+01,-1.518778471987947931e+01,-1.922805181475480651e+01,-2.103387371665522565e+01,-2.113507809870657184e+01,-7.209376957230273497e+00,-2.434341087853036001e+01,-1.205868916302996396e+01
-2.598506945471703578e+00,-6.175470160038316614e+00,-3.115286901154451016e+01,-6.140151392387789286e+00,-3.176614714391682881e+01,-8.631587852460045340e+00,-1.331006308936054339e+01,-1.567245670515522704e+01,-3.269430572957815428e+01,-1.555319920459359295e+01,-2.029701565904057503e+01,-2.191948400980639633e+01,-2.156598131205626601e+01,-7.736604318333663244e+00,-2.501412529448003497e+01,-1.255922970473408284e+01
-2.753343822756650017e+00,-6.004654037617665807e+00,-3.233920910576821939e+01,-6.918561137793936666e+00,-3.217036464188808509e+01,-8.606937922674745778e+00,-1.478674414102006018e+01,-1.623217071574032744e+01,-3.337171545137808693e+01,-1.585090561231770856e+01,-2.137123332056114577e+01,-2.280320898605669555e+01,-2.201256922525628923e+01,-8.257696378547592531e+00,-2.563017909418411833e+01,-1.302709793581614761e+01
-2.873059464940751706e+00,-5.823309616409943601e+00,-3.351480437245133004e+01,-7.650278660019122157e+00,-3.255648328885451548e+01,-8.525699265678376548e+00,-1.625098462020304524e+01,-1.677866526188654817e+01,-3.396582786445698332e+01,-1.607148353377228389e+01,-2.240307543714889249e+01,-2.364460880066194903e+01,-2.245083779798854451e+01,-8.757200739743915108e+00,-2.616535818478105213e+01,-1.344230930947536073e+01
-2.947394370585744383e+00,-5.635118288608529369e+00,-3.461715721059014328e+01,-8.289111740943990725e+00,-3.290368519533777203e+01,-8.391169600499555514e+00,-1.763075485366671202e+01,-1.728316599743032356e+01,-3.444508106142301784e+01,-1.620829809005136468e+01,-2.333991477556075367e+01,-2.440100917562980243e+01,-2.285485526964395575e+01,-9.221682551871815292e+00,-2.659365455464761396e+01,-1.378522063787607976e+01
-2.969629037772548052e+00,-5.445088480054057989e+00,-3.558833625509275578e+01,-8.793898070253128196e+00,-3.319330715286442768e+01,-8.208759494815865310e+00,-1.885667428814452151e+01,-1.771952256550912352e+01,-3.478462025395371171e+01,-1.625884842697605137e+01,-2.413402044356128684e+01,-2.503425157923868127e+01,-2.320015344947390545e+01,-9.639904528878973977e+00,-2.689348778447577715e+01,-1.403981539551035240e+01
-2.936656876747099965e+00,-5.259146574337361102e+00,-3.637472123742549712e+01,-9.128391177928152800e+00,-3.340887967829595340e+01,-7.986299527167727952e+00,-1.986108134909014922e+01,-1.806560929936778592e+01,-3.496636445453155773e+01,-1.622471606333562377e+01,-2.474201812167293824e+01,-2.551123066913381976e+01,-2.346452288640212913e+01,-1.000355764647106227e+01,-2.704796778309990657e+01,-1.419400795461681319e+01
-2.849368784078385453e+00,-5.084102961841455937e+00,-3.693553571121934453e+01,-9.267402447541256194e+00,-3.353916484966104861e+01,-7.732831780661420851e+00,-2.058946617776011934e+01,-1.830533890446258383e+01,-3.498251598110120852e+01,-1.611175622008909158e+01,-2.513223968264009045e+01,-2.580872672341766005e+01,-2.363040388215386400e+01,-1.030683581252928072e+01,-2.704773428732781326e+01,-1.424176753985159571e+01
-2.711315466484603309e+00,-4.926364076088579402e+00,-3.723394288924738049e+01,-9.189426503612198260e+00,-3.357345323198106257e+01,-7.458054225299046713e+00,-2.098966709116735530e+01,-1.842677891811052859e+01,-3.482962705058380948e+01,-1.592671696705983742e+01,-2.527588597447036634e+01,-2.590758578240709298e+01,-2.368193332603175705e+01,-1.054541403017441148e+01,-2.688654557154821845e+01,-1.417943449331806960e+01
-2.529862491501897459e+00,-4.792709714595021708e+00,-3.725292704460116511e+01,-8.889258608284782426e+00,-3.350946418714203645e+01,-7.172258869636069178e+00,-2.103221656207263734e+01,-1.842682739287197791e+01,-3.451714585145833780e+01,-1.568103507088472881e+01,-2.516203098410654704e+01,-2.580318884450597494e+01,-2.361106578322851846e+01,-1.071820082810387120e+01,-2.656833671195075652e+01,-1.401154149148510442e+01
-2.314218385034171099e+00,-4.688795033880838403e+00,-3.698434157063193339e+01,-8.368747851350720524e+00,-3.334735084302195673e+01,-6.885212541852817836e+00,-2.069759973613437865e+01,-1.830784838930399872e+01,-3.405968543035335472e+01,-1.538629087702493692e+01,-2.478675964241943319e+01,-2.549772289144658188e+01,-2.341341050708335558e+01,-1.082539140271643774e+01,-2.610145028655777111e+01,-1.374589910241689061e+01
-2.075707003727863320e+00,-4.619504894074233370e+00,-3.643795174126044856e+01,-7.643857849361673118e+00,-3.309415799329558894e+01,-6.605813545855211188e+00,-1.998847270308640844e+01,-1.807977548956087332e+01,-3.348129056619320920e+01,-1.505603624538738217e+01,-2.416180489878783888e+01,-2.500580020170386675e+01,-2.309154827314720038e+01,-1.086923175207397563e+01,-2.550229193065805333e+01,-1.339656353356249063e+01
-1.826041047491635538e+00,-4.587893341634517341e+00,-3.563211920949236600e+01,-6.736880698071377793e+00,-3.275906916000653268e+01,-6.341509995168518543e+00,-1.891912406217948117e+01,-1.775706264642571597e+01,-3.280895423189870286e+01,-1.470259984284999000e+01,-2.330565336093863849e+01,-2.434792918223515912e+01,-2.265174896332062104e+01,-1.085285125492907632e+01,-2.479058658256164449e+01,-1.297984855190522069e+01
-1.578491470784372019e+00,-4.596414849985801077e+00,-3.460900061224471358e+01,-5.688854986044379558e+00,-3.236169354517333829e+01,-6.098947688793291633e+00,-1.753506526062439974e+01,-1.736280262453269074e+01,-3.208119544188382832e+01,-1.434195578322060705e+01,-2.225840337219699450e+01,-2.356066047860668888e+01,-2.211015432380990831e+01,-1.078261943813149415e+01,-2.399650462199907963e+01,-1.252029959954277949e+01
-1.344821602067503452e+00,-4.645011243275839696e+00,-3.341451922903172544e+01,-4.542558633851344396e+00,-3.192096632243341148e+01,-5.882125053376737966e+00,-1.588983974188001902e+01,-1.692121396278372103e+01,-3.133452822298318452e+01,-1.398625538634853704e+01,-2.106231584013839253e+01,-2.268189783910993285e+01,-2.148430490862136111e+01,-1.066430046064092529e+01,-2.315006575849169224e+01,-1.204165953499735053e+01
-1.136798340580337907e+00,-4.732753011650257413e+00,-3.211334180543534700e+01,-3.355036084254724216e+00,-3.146390439668245165e+01,-5.693910399200694528e+00,-1.406381704349761463e+01,-1.646195722804547756e+01,-3.061275758642335632e+01,-1.364994749851302025e+01,-1.977690699737561175e+01,-2.176133423448634119e+01,-2.079965977032136593e+01,-1.050638477496147871e+01,-2.228869931378606140e+01,-1.157327846988430409e+01
-9.637451094954299080e-01,-4.856475647952267494e+00,-3.077186867924438829e+01,-2.183242265088214396e+00,-3.101632357588983524e+01,-5.534717661945471434e+00,-1.214426724307225669e+01,-1.601363981367123301e+01,-2.995585766406432171e+01,-1.334398735280946369e+01,-1.846262224219544379e+01,-2.084803311272440141e+01,-2.008246808578281417e+01,-1.031702856943828905e+01,-2.144841463889627420e+01,-1.114262803675361724e+01
-8.339195786703790247e-01,-5.012326061406334077e+00,-2.946918571315153201e+01,-1.093292442573535084e+00,-3.060959353489310075e+01,-5.403915664173442046e+00,-1.023860358141949511e+01,-1.560699360655397605e+01,-2.940726538585900229e+01,-1.308085890880757063e+01,-1.719202626341618156e+01,-1.999816520663667418e+01,-1.936462641801441720e+01,-1.010666779960141781e+01,-2.066956292649985727e+01,-1.078024779724695748e+01
-7.514833257680280099e-01,-5.193926611039062280e+00,-2.827259400762917352e+01,-1.398210844137608433e-01,-3.026699772413964951e+01,-5.297891615386824959e+00,-8.444847386463186112e+00,-1.526571500092137335e+01,-2.899836087712763799e+01,-1.286615531646628341e+01,-1.602620560880281531e+01,-1.925719699532427143e+01,-1.867302418152690180e+01,-9.883384214163447368e+00,-1.998408369945553886e+01,-1.050887327671054372e+01
-7.190741205425652538e-01,-5.394768339937532353e+00,-2.725321072518345744e+01,6.202325241912802767e-01,-3.001411904099269989e+01,-5.212971641901379627e+00,-6.869157964921011938e+00,-1.501253293148631940e+01,-2.876016116769793740e+01,-1.270696504210632227e+01,-1.503096428874435020e+01,-1.867202408982202400e+01,-1.803733898567465843e+01,-9.657717850408015892e+00,-1.942462335709938870e+01,-1.035147751907507185e+01
-7.352660880545816013e-01,-5.606572830148335740e+00,-2.646394715047600954e+01,1.146388296172174748e+00,-2.986633866555076722e+01,-5.143355519322502900e+00,-5.598623970693644480e+00,-1.486094673710805658e+01,-2.870950023274474461e+01,-1.260391632530672013e+01,-1.425532548639226249e+01,-1.827475506297655627e+01,-1.748008721908279028e+01,-9.437897042151487170e+00,-1.901295096559903897e+01,-1.032142016671268081e+01
-7.967366014181989087e-01,-5.821252989794033716e+00,-2.595009956423767505e+01,1.405106617539678027e+00,-2.983616382839339565e+01,-5.083413861170560821e+00,-4.712116203795620351e+00,-1.481975778801714938e+01,-2.885757339850885828e+01,-1.255734754806831788e+01,-1.374252160912553222e+01,-1.809119506109355058e+01,-1.702196762545001008e+01,-9.233170883788432093e+00,-1.876636377852846138e+01,-1.042812039038767580e+01
-8.965386496680078920e-01,-6.029712011105470282e+00,-2.573191546220313697e+01,1.384513256306020068e+00,-2.992346247701787121e+01,-5.026299798278293096e+00,-4.258208692676507923e+00,-1.488701092418080840e+01,-2.919949183063879161e+01,-1.256136819884048172e+01,-1.351303493155985791e+01,-1.812843109233241279e+01,-1.667407275013955115e+01,-9.050160086836807949e+00,-1.868869518248805051e+01,-1.066954484966228023e+01
-1.027420747762612052e+00,-6.224462013623024426e+00,-2.582307794202236551e+01,1.078209205750855659e+00,-3.012732976739176394e+01,-4.967005746309597569e+00,-4.275258588467480081e+00,-1.505789187349566305e+01,-2.972804888041037330e+01,-1.261287591626277305e+01,-1.358305735377063250e+01,-1.838923471640952201e+01,-1.644675044717255474e+01,-8.897707352593524632e+00,-1.878105585310763104e+01,-1.104164022125748801e+01
-1.179451818938864527e+00,-6.397697016784983148e+00,-2.621015566454585155e+01,5.031212659704351609e-01,-3.043348508578244349e+01,-4.899521817575988258e+00,-4.766041240070721940e+00,-1.531692042968075285e+01,-3.042023845991882780e+01,-1.270256976196962384e+01,-1.394365742824063759e+01,-1.885658238168349854e+01,-1.633938700758609386e+01,-8.780839116762013674e+00,-1.903038377177291451e+01,-1.152853448427416794e+01
-1.343359269822029134e+00,-6.543717508492262525e+00,-2.687179135204565128e+01,-3.174827962399149328e-01,-3.082663708118970547e+01,-4.820138270225470478e+00,-5.718676887243699269e+00,-1.564663535044251041e+01,-3.125153959560260120e+01,-1.282428125349929715e+01,-1.457985259765512254e+01,-1.950902544578585207e+01,-1.634975712787609936e+01,-8.706027159925362469e+00,-1.942076805846911114e+01,-1.211255774790362949e+01
-1.508982450139514597e+00,-6.657469720608212960e+00,-2.776559029894973918e+01,-1.342426069099888153e+00,-3.128196034548642501e+01,-4.725160687456629205e+00,-7.090737665722432581e+00,-1.602260617689429978e+01,-3.218692553498352282e+01,-1.296831990488181674e+01,-1.545696943101151355e+01,-2.031065027689905378e+01,-1.646703443140724943e+01,-8.676506729540385265e+00,-1.992593813860259289e+01,-1.276777082117206774e+01
-1.667984668185315655e+00,-6.736370380582394013e+00,-2.884543675611846680e+01,-2.527849585620465689e+00,-3.177580919621074784e+01,-4.613232198558671726e+00,-8.828466307618031195e+00,-1.642108165795527697e+01,-3.319311596340551773e+01,-1.312878472677207320e+01,-1.653739635549324660e+01,-2.122464155310328948e+01,-1.667983083387080612e+01,-8.696251916500544965e+00,-2.051922828514044639e+01,-1.346875415991620173e+01
-1.811711399495123054e+00,-6.778272864090460814e+00,-3.004642676751008779e+01,-3.813895960506267002e+00,-3.227572544194187998e+01,-4.482327331116767510e+00,-1.084918745102010185e+01,-1.681302714549214627e+01,-3.422769771714499143e+01,-1.329534855058921572e+01,-1.776482747551948904e+01,-2.220157767646500702e+01,-1.696802223363259898e+01,-8.764465378043976074e+00,-2.116473894939583289e+01,-1.418292262923671743e+01
-1.934118677473666281e+00,-6.783336761705886175e+00,-3.130381837556065605e+01,-5.141765107735519535e+00,-3.275271691501254168e+01,-4.332926438247053369e+00,-1.306277112786437655e+01,-1.717301395140543008e+01,-3.525275021034010337e+01,-1.346192422963640745e+01,-1.908300796590065573e+01,-2.319481993417344512e+01,-1.731227316486483758e+01,-8.880972626428539130e+00,-2.182873602862856899e+01,-1.488062632826052933e+01
-2.029818058463827235e+00,-6.752178618705277025e+00,-3.254315161545183344e+01,-6.444573444280443653e+00,-3.317366042676722770e+01,-4.164758184215657799e+00,-1.536102299648792169e+01,-1.747439157282779831e+01,-3.622652347095845471e+01,-1.361940130274451732e+01,-2.042485947404338020e+01,-2.415193999689833504e+01,-1.768767708571624908e+01,-9.041205321041683618e+00,-2.247305539348359815e+01,-1.552927323050503539e+01
-2.096049451697370891e+00,-6.687058166663698344e+00,-3.369504226925690915e+01,-7.660680975581998453e+00,-3.351077954224182065e+01,-3.979071205464216110e+00,-1.763503214283608855e+01,-1.769604966086012610e+01,-3.711365904323663756e+01,-1.376197686443972756e+01,-2.172699884327854747e+01,-2.502659996253354890e+01,-1.807118524541765936e+01,-9.240398944074911469e+00,-2.306395304952827630e+01,-1.610114176462777635e+01
-2.130846216233995172e+00,-6.590180097062871667e+00,-3.468703104470706933e+01,-8.726181441518425785e+00,-3.373529776399315239e+01,-3.776003034548847559e+00,-1.976732907216179669e+01,-1.781817078444637659e+01,-3.787802132718951498e+01,-1.388113956181588549e+01,-2.292097727090866499e+01,-2.577141048499963816e+01,-1.843643326022852236e+01,-9.469742182307721023e+00,-2.356661909441955771e+01,-1.656845367012594039e+01
-2.135267004289445048e+00,-6.465205203174327231e+00,-3.546183912175253283e+01,-9.591125614906189867e+00,-3.382876563044485607e+01,-3.557230228533288852e+00,-2.165416012407588653e+01,-1.782986267312871576e+01,-3.849493074128733383e+01,-1.397341880133954284e+01,-2.395134822517496787e+01,-2.635207260749398372e+01,-1.876277355046257611e+01,-9.721653490383127760e+00,-2.395574375309733028e+01,-1.691258794834249102e+01
-2.111257265087712831e+00,-6.315472281283062372e+00,-3.596940436704073818e+01,-1.021169309826169247e+01,-3.377609157390938321e+01,-3.322669925578349392e+00,-2.319888706307795090e+01,-1.772385747099520259e+01,-3.894326338858696346e+01,-1.403355627359942659e+01,-2.476688861236858585e+01,-2.673947164279409705e+01,-1.902964158544181572e+01,-9.985314480712979446e+00,-2.420944889135300571e+01,-1.711844931202871578e+01
-2.063102758792603630e+00,-6.145059033425323669e+00,-3.617911823251704106e+01,-1.056150711254465513e+01,-3.357368762542006380e+01,-3.073206365738736068e+00,-2.432736984118821510e+01,-1.750198655957481719e+01,-3.921410297172204196e+01,-1.406080175758996198e+01,-2.533321708904471237e+01,-2.691969114323471146e+01,-1.922343277816956686e+01,-1.025161414083800082e+01,-2.431696239976255924e+01,-1.718117056402368803e+01
-1.995649432187860839e+00,-5.957480097470190472e+00,-3.607445013729549999e+01,-1.062602560314361355e+01,-3.322407912397422791e+01,-2.808079089049659860e+00,-2.498481066186406707e+01,-1.717066096424069954e+01,-3.930478264042351100e+01,-1.405380739624465392e+01,-2.562697378948273297e+01,-2.688805027529619096e+01,-1.933332546364108850e+01,-1.050991554301826447e+01,-2.427398816898818623e+01,-1.710168628412333547e+01
-1.915340512714035270e+00,-5.756634638938117554e+00,-3.566191406653628349e+01,-1.041086709005904964e+01,-3.274197492638452189e+01,-2.527121213414996070e+00,-2.514742134289291542e+01,-1.674467698876510724e+01,-3.922533205402256584e+01,-1.401562263155300769e+01,-2.564539141521587595e+01,-2.665634603220771481e+01,-1.935665860765295321e+01,-1.075219892475081807e+01,-2.408838363096666413e+01,-1.689165206671447450e+01
-1.828238616802461358e+00,-5.545492016924400858e+00,-3.496217031486885674e+01,-9.933351674213541926e+00,-3.214715891751416166e+01,-2.228311790048898455e+00,-2.481452045947643725e+01,-1.624155019927269450e+01,-3.899076950230563909e+01,-1.394801962909276938e+01,-2.539737447029832751e+01,-2.624449617371447729e+01,-1.929358093279003583e+01,-1.096974378470623890e+01,-2.377388754557192385e+01,-1.656755944968847771e+01
-1.740586477659423537e+00,-5.326770817176278427e+00,-3.401189959712974087e+01,-9.225096444832104225e+00,-3.146712409729227033e+01,-1.910221952100143561e+00,-2.401093359971619634e+01,-1.568349391231806678e+01,-3.862391600176646023e+01,-1.385526039676291887e+01,-2.490669369764027863e+01,-2.568327036520924267e+01,-1.915012677262833662e+01,-1.115690382885505016e+01,-2.335254885031764260e+01,-1.615296047895365206e+01
-1.657753489649610223e+00,-5.102455928752932302e+00,-3.285994925491174001e+01,-8.327911421525925562e+00,-3.073317699263802538e+01,-1.570309060804013335e+00,-2.278449041510274853e+01,-1.509380519618670746e+01,-3.815157328545483750e+01,-1.374098138723737961e+01,-2.420833366277831544e+01,-2.500979251298916850e+01,-1.893536402845984767e+01,-1.130905811182084619e+01,-2.285120722722187736e+01,-1.567500868497432798e+01
