1.074277828113488376e+00,7.662250718612486189e+00,-1.322357734057623624e+01,-7.674975200510370854e+00,-1.494011795099768314e+01,6.187558304400572196e-01,-1.104382117024121257e+00,-5.972851805476121712e+00,-1.177768188752299672e+01,-7.196573115288098066e+00,-8.355539782631362655e+00,-5.909841316859146154e+00,4.863875275816731403e-02,-2.905331483583063701e+00,-1.400905779226333792e+01,-5.046444625319976396e+00
6.956999961703798085e-01,7.318245587832919341e+00,-1.280041969911730781e+01,-7.278697760473376910e+00,-1.480216007012435853e+01,9.143752127807034391e-01,3.451743752892149075e-01,-5.974780204424227747e+00,-1.144789803273584461e+01,-6.956430386241473585e+00,-7.591235192261040154e+00,-5.502547270778778810e+00,2.540730514529290218e-01,-2.823097069208237109e+00,-1.354810074667287267e+01,-4.511572554731121620e+00
3.376603707729408654e-01,6.956154179219439015e+00,-1.265541489579733359e+01,-7.078892028568517958e+00,-1.472336430096136972e+01,1.190128495223558902e+00,1.516532676209226160e+00,-6.080675586505815744e+00,-1.123173068229440474e+01,-6.793344598634641684e+00,-7.033354575053521351e+00,-5.246973576895845426e+00,3.853715753652453557e-01,-2.785748770117345341e+00,-1.320733886157304937e+01,-4.068867494198050494e+00
9.689286275806008319e-03,6.590395920135089014e+00,-1.280193809251161063e+01,-7.084101390241057672e+00,-1.470353903685142960e+01,1.433986370435849755e+00,2.375384856671107769e+00,-6.285929739241693071e+00,-1.114115509557850991e+01,-6.711980965648590036e+00,-6.693605831710588205e+00,-5.149648838384185190e+00,4.479072625532962704e-01,-2.784889018912948266e+00,-1.299042595025514402e+01,-3.727190447679941787e+00
-2.804604601176587941e-01,6.234451086799716713e+00,-1.324048847420497310e+01,-7.294196140261696826e+00,-1.473992208938721404e+01,1.634842274264141082e+00,2.901086605861973311e+00,-6.583267899205004881e+00,-1.118216716177148840e+01,-6.714351005737435152e+00,-6.574809861871099059e+00,-5.210086002710888842e+00,4.493426397119915094e-01,-2.810529695733953837e+00,-1.289641116025364909e+01,-3.491132931399592021e+00
-5.266583908984618922e-01,5.900585710757701108e+00,-1.395795162952585500e+01,-7.699150702255541212e+00,-1.482575050689916374e+01,1.784788017831284268e+00,3.086843526192801335e+00,-6.961681959320866753e+00,-1.135300226299213655e+01,-6.797374648175342315e+00,-6.669733475801105094e+00,-5.419134974449082875e+00,4.008745908734354657e-01,-2.849794694092339320e+00,-1.291844892326524175e+01,-3.359381910493755008e+00
-7.251281918351120126e-01,5.598829723932217561e+00,-1.492990487908806330e+01,-8.281484964747509281e+00,-1.495262848511778486e+01,1.878101947158595131e+00,2.938744327936152700e+00,-7.408927362897964386e+00,-1.164648033012760564e+01,-6.955268667351402812e+00,-6.963726511936837227e+00,-5.761731488495529518e+00,3.145947097966814709e-01,-2.889653917949977391e+00,-1.304608862594160890e+01,-3.326889766435794371e+00
-8.741140913833527204e-01,5.336851883907545613e+00,-1.612156632309253368e+01,-9.016359076976463882e+00,-1.510985546295490956e+01,1.912943609139866830e+00,2.474401055095302837e+00,-7.910941669496054374e+00,-1.204936579627414162e+01,-7.178000027831934915e+00,-7.434900577071504202e+00,-6.216589542230817500e+00,2.040822983103520727e-01,-2.916217088981113648e+00,-1.326485598056334325e+01,-3.384184590332138587e+00
-9.734445711361634501e-01,5.119884669297227298e+00,-1.748469148933929063e+01,-9.869666584052279035e+00,-1.528344064375923850e+01,1.890667023903886967e+00,1.729242083374412431e+00,-8.452162169894476662e+00,-1.254118016018824910e+01,-7.451586347371212504e+00,-8.051066047337174680e+00,-6.755008419565827538e+00,8.456189063686103680e-02,-2.916129364285637848e+00,-1.355539842261195815e+01,-3.516870923957437611e+00
-1.024969529193479278e+00,4.950119699860813682e+00,-1.896650616659183441e+01,-1.080421472708041186e+01,-1.545953739877020361e+01,1.816225570994199678e+00,7.454633919135211784e-01,-9.017266688145028297e+00,-1.309853532268000365e+01,-7.759746694797099664e+00,-8.777321439260342473e+00,-7.346050997283828821e+00,-2.970089409358678267e-02,-2.877709137443658527e+00,-1.389708166882144980e+01,-3.708640849861285282e+00
-1.031799249133767526e+00,4.827033529762818631e+00,-2.050721671775427524e+01,-1.177815500045296560e+01,-1.562332070701341813e+01,1.697342358626284131e+00,-4.225464579464723869e-01,-9.591150392251892143e+00,-1.369408380838061490e+01,-8.084128824021220794e+00,-9.573179046642042778e+00,-7.955488227171999327e+00,-1.249881542338275864e-01,-2.791917966397849504e+00,-1.426718014543782154e+01,-3.940861877047616701e+00
-9.981417607725746599e-01,4.747439010294629114e+00,-2.204607763068789694e+01,-1.274882625540115022e+01,-1.576065233408177235e+01,1.544767673417191567e+00,-1.715496628378364363e+00,-1.015938459120311066e+01,-1.429905351244084422e+01,-8.405108743974688323e+00,-1.039712210200936759e+01,-8.548958009187703766e+00,-1.892246277353795136e-01,-2.652662447257702283e+00,-1.464282781560475932e+01,-4.194201921145872092e+00
-9.286877445471648507e-01,4.705946350301990933e+00,-2.352084257359939201e+01,-1.367256380480555755e+01,-1.585771130924070249e+01,1.370978549337340091e+00,-3.066704959037982903e+00,-1.070837236679622606e+01,-1.488327981497586450e+01,-8.702718940279227766e+00,-1.120545966605563670e+01,-9.092052462832366899e+00,-2.119432058988692802e-01,-2.457646916613025923e+00,-1.500094976594806262e+01,-4.448915881748980006e+00
-8.293530657472900636e-01,4.694547263966567741e+00,-2.488084849700888057e+01,-1.451408022186867086e+01,-1.590645142908481269e+01,1.189300935115329638e+00,-4.418807268549921119e+00,-1.122807406778795603e+01,-1.542225113697491423e+01,-8.960341083961001374e+00,-1.196375759953764373e+01,-9.558421339908647951e+00,-1.883282887168560293e-01,-2.210069164068077185e+00,-1.532403957903209957e+01,-4.689830347443589176e+00
-7.054985627441840990e-01,4.704214005253744446e+00,-2.607777385568164163e+01,-1.523943108093238052e+01,-1.589922829554691397e+01,1.013669423962148652e+00,-5.710988757066083110e+00,-1.170890795946454865e+01,-1.589157437617920010e+01,-9.161984340314141662e+00,-1.263723067159575919e+01,-9.923549249955126328e+00,-1.150349262772261127e-01,-1.916609565040662488e+00,-1.559534309835492216e+01,-4.902348013160867879e+00
-5.629759630396518055e-01,4.724483319813215232e+00,-2.707952868168938210e+01,-1.582616010799075923e+01,-1.583491458755895565e+01,8.571520557238794247e-01,-6.897305026828027152e+00,-1.214483978760954130e+01,-1.627478494429881550e+01,-9.296694385860888588e+00,-1.320332241147337982e+01,-1.017354286562695265e+01,5.380497671537476378e-03,-1.589268192724869522e+00,-1.580516589021088869e+01,-5.077935406524462181e+00
-4.068053140132659173e-01,4.744884721887964396e+00,-2.786292128619795960e+01,-1.625780702169350533e+01,-1.571463372374579492e+01,7.315730718055171167e-01,-7.937191671315368069e+00,-1.253098744270239351e+01,-1.655917933854964019e+01,-9.356551047393448783e+00,-1.364434074431544985e+01,-1.030027403579711809e+01,1.678092487334721383e-01,-1.243436232342926218e+00,-1.594720585319219808e+01,-5.211030638918106916e+00
