1.152016204120153731e+01,2.739626790797251132e+00,-1.849161336131597722e+01,-1.028818085561681173e+01,-8.722255040014385230e+00,-5.250443894136914480e+00,-1.089234577576656449e+01,-1.524288839794608386e+01,-2.542009292231581696e+01,-9.501823429980436941e+00,-1.499259945762183044e+01,-1.362176984531566859e+01,-8.310372673463700011e+00,-1.895273738405201769e+01,-1.793019262914440048e+01,-4.439706455243829453e+00
1.136781975665067890e+01,2.628805224277284580e+00,-1.780245610667057221e+01,-1.003020693529547813e+01,-8.551279631773907042e+00,-5.657449728789735843e+00,-9.905901346943949193e+00,-1.512958260236643682e+01,-2.566650494958927453e+01,-1.011472447835440924e+01,-1.454969756121045776e+01,-1.331703873624260126e+01,-7.872830027462574876e+00,-1.952358798160614128e+01,-1.813100905314700029e+01,-4.600929019563654521e+00
1.118831356607166860e+01,2.537701018913119277e+00,-1.727733016843174241e+01,-9.873225888448782683e+00,-8.418368919770063741e+00,-5.975562054775105381e+00,-9.018441586322335723e+00,-1.505545350544650418e+01,-2.601071959397344102e+01,-1.072674981935253768e+01,-1.418202145163356676e+01,-1.307777684628586989e+01,-7.565796614753205418e+00,-2.015642914585609446e+01,-1.840695996274837754e+01,-4.849699519076981602e+00
1.099032830690461893e+01,2.471894547159209310e+00,-1.693508416194898558e+01,-9.818122182519038788e+00,-8.327059359175970954e+00,-6.195533696956541547e+00,-8.266618597461489415e+00,-1.501490332308998887e+01,-2.645264843154252432e+01,-1.131845349861265859e+01,-1.390282737729630824e+01,-1.291313800110741461e+01,-7.400117737741156887e+00,-2.082372274670073864e+01,-1.875136593329682455e+01,-5.185740318604669774e+00
1.078399559808010899e+01,2.436231669180585868e+00,-1.678817729879448706e+01,-9.863136748268223286e+00,-8.281059887017546473e+00,-6.311739403708326535e+00,-7.682137635179177693e+00,-1.500105451478524543e+01,-2.698852068587467912e+01,-1.187139444632835428e+01,-1.372316832321905267e+01,-1.283083156674294401e+01,-7.382209453742463623e+00,-2.149420256369421622e+01,-1.915463481112318078e+01,-5.605460035471322655e+00
1.058208079161364168e+01,2.436064220194954721e+00,-1.682876928003435779e+01,-9.993569441526707564e+00,-8.276636544067098811e+00,-6.320827597564579570e+00,-7.273423487927805908e+00,-1.500183770290966834e+01,-2.760234735238094217e+01,-1.236361703063053596e+01,-1.363842227461011802e+01,-1.282724157690964972e+01,-7.507674647877482066e+00,-2.213150688617330886e+01,-1.959753798561727933e+01,-6.095586539103770463e+00
1.039647232410405131e+01,2.474855552617132304e+00,-1.704838921986761946e+01,-1.019801121253760279e+01,-8.313760845165759861e+00,-6.224438195173945587e+00,-7.049090999934919388e+00,-1.500767078769808016e+01,-2.827894158716893003e+01,-1.277866545162415512e+01,-1.364757322633466252e+01,-1.290148923133924797e+01,-7.770273995631648667e+00,-2.270143012710263619e+01,-2.006260790216605017e+01,-6.642909734654468323e+00
1.024022414392338121e+01,2.556170149221825838e+00,-1.741918867726237607e+01,-1.045357232013170190e+01,-8.384834075697744638e+00,-6.025961408721826729e+00,-6.994279845262238560e+00,-1.500495656986118398e+01,-2.899167669058562780e+01,-1.309749969870355812e+01,-1.373419269315313329e+01,-1.304115995404078987e+01,-8.152798188653697764e+00,-2.316824232769376835e+01,-2.052427262504190608e+01,-7.225045586308624479e+00
1.012394943806220482e+01,2.681259131858816147e+00,-1.791440582808146331e+01,-1.074245388511466892e+01,-8.486193215825672098e+00,-5.733470258459570701e+00,-7.094874884786268154e+00,-1.498419841983927192e+01,-2.971629522192421291e+01,-1.330797758183231316e+01,-1.388633632406809859e+01,-1.323707489206617005e+01,-8.636929611467740742e+00,-2.350246052352985160e+01,-2.096073796594053107e+01,-7.820949600734294016e+00
1.005723138302491648e+01,2.850585927137979425e+00,-1.849578499694985823e+01,-1.104151825319106806e+01,-8.609860252313101370e+00,-5.356854276945653304e+00,-7.321787129246152936e+00,-1.493521654028442924e+01,-3.042252883364630378e+01,-1.339869677468137610e+01,-1.408318442989737740e+01,-1.347316221019546134e+01,-9.197076371423166918e+00,-2.367820832195415903e+01,-2.134719515130782597e+01,-8.404650820878719841e+00
1.004576526553608673e+01,3.061935155624819771e+00,-1.913075639817153473e+01,-1.133580708420645422e+01,-8.752877466927966310e+00,-4.909712887362767120e+00,-7.651323045970691794e+00,-1.485355710179785405e+01,-3.108560496514456162e+01,-1.336619785562897356e+01,-1.431128123157964005e+01,-1.373858581969265913e+01,-9.808766289245760106e+00,-2.367913099925824838e+01,-2.166560710907587506e+01,-8.954074855909965436e+00
1.009352325878334256e+01,3.312439030940581119e+00,-1.977628330475342011e+01,-1.160474527395495059e+01,-8.906781794585203471e+00,-4.405729114479509434e+00,-8.045032753723816654e+00,-1.473401017595980989e+01,-3.167547696348034947e+01,-1.320686274971209961e+01,-1.454744416902910942e+01,-1.401490646646128013e+01,-1.044099800300254444e+01,-2.349393780465928216e+01,-2.189558406463912021e+01,-9.443031870531477523e+00
