1.654913801152893882e+01,5.403124752528318808e+00,-3.726542959142106426e+00,-7.481546018092556594e+00,-7.302474002156053245e+00,2.123605799876876699e+00,2.763530375256326721e+00,-5.381546973361349018e+00,-2.110438649639736752e+01,-2.502981007690648241e+00,-6.756636934935050576e+00,-1.086168774429317629e+01,-1.136544937220235063e+01,1.406954248875134539e+00,-1.244051319909972619e+01,-2.420593221757227020e+00
1.696086888491523581e+01,5.588646743857020205e+00,-2.490492818778529127e+00,-6.405759087962978882e+00,-6.951821313935070634e+00,2.315546431826014384e+00,5.150901391755217773e+00,-5.309991354474943748e+00,-2.077573742257629164e+01,-2.470616627596863069e+00,-5.973273083470633793e+00,-1.021599051316273332e+01,-1.152933799486526034e+01,1.436217833837368119e+00,-1.220032740377478397e+01,-2.329228837021846577e+00
1.733525741499281736e+01,5.798144847461156104e+00,-1.441691880295389083e+00,-5.483664710377919249e+00,-6.669569740933642521e+00,2.450637026448385214e+00,7.263371834756579659e+00,-5.234832422969748045e+00,-2.062571963131752995e+01,-2.513133190260003147e+00,-5.392693063005282283e+00,-9.736130472855304419e+00,-1.179122161934409974e+01,1.314999137587351985e+00,-1.209097642456654498e+01,-2.365838005993981419e+00
1.766201243046739933e+01,6.024963045235777415e+00,-6.300070129444375056e-01,-4.756765436659049939e+00,-6.470130742326764661e+00,2.526186997882268415e+00,9.020520356522634842e+00,-5.160125372821747547e+00,-2.066085644834014801e+01,-2.634795255452415219e+00,-5.046980924902804588e+00,-9.436158386476410698e+00,-1.214636770529291354e+01,1.043660405425027582e+00,-1.212134898126158333e+01,-2.538808321924803213e+00
1.793383577364260972e+01,6.262310667372623207e+00,-8.525922363660853875e-02,-4.250355372276155563e+00,-6.359774098648188101e+00,2.542903054819355191e+00,1.036893620629729185e+01,-5.087112872248447992e+00,-2.087413703827004952e+01,-2.833404538324915123e+00,-4.949232152787070405e+00,-9.315474347857117365e+00,-1.258228610164119310e+01,6.328474234373127061e-01,-1.228956000546207505e+01,-2.846673231316751984e+00
1.814477651109145739e+01,6.501984901870063283e+00,1.713117549755605040e-01,-3.982671158060263394e+00,-6.344036089765030084e+00,2.502537782501137897e+00,1.126904045702190871e+01,-5.019088069431271393e+00,-2.125424345473873800e+01,-3.106515318851354124e+00,-5.105789978579169386e+00,-9.368807888292529640e+00,-1.308557920329361224e+01,9.869238787487621956e-02,-1.259032715410806169e+01,-3.284727635123985579e+00
1.829246547628914499e+01,6.736193051829106437e+00,1.415827509199498735e-01,-3.953391238266082297e+00,-6.419683917392891459e+00,2.409865670225168621e+00,1.171345158354081661e+01,-4.956236208405332633e+00,-2.177755390932491508e+01,-3.445604647968750989e+00,-5.502585559328100118e+00,-9.576966236372534524e+00,-1.363615516303711672e+01,-5.342728692201532681e-01,-1.300775741660433305e+01,-3.838419179232989364e+00
1.837542009832365153e+01,6.955763279487268136e+00,-1.679627569984223356e-01,-4.158367258240939890e+00,-6.585621519322382156e+00,2.269437956486867414e+00,1.170445248213419731e+01,-4.902462676864275615e+00,-2.242169418949170989e+01,-3.844840581705373239e+00,-6.123996286333818873e+00,-9.921674714373470039e+00,-1.421696208641200343e+01,-1.240227375064730797e+00,-1.352643998343603471e+01,-4.493304499770616189e+00
1.839560566159421029e+01,7.152550915517818630e+00,-7.301533975966485457e-01,-4.576650162230917473e+00,-6.832820119122946068e+00,2.088695792319322564e+00,1.127336880491786886e+01,-4.858414128469153326e+00,-2.315558474590501703e+01,-4.293095101256991342e+00,-6.937015875210259530e+00,-1.037419938718442580e+01,-1.480628853277773693e+01,-1.987916213269667054e+00,-1.412265230806412220e+01,-5.226876684050742128e+00
1.835581284002532954e+01,7.317881334739272603e+00,-1.515051738211225185e+00,-5.184958761399132143e+00,-7.154644585181564764e+00,1.874405876043165442e+00,1.045858505248117787e+01,-4.827899896149678405e+00,-2.395235085158576638e+01,-4.782582406456871382e+00,-7.909390523762720449e+00,-1.090954332789408454e+01,-1.538706585236350577e+01,-2.748139575768296705e+00,-1.477506632129370345e+01,-6.018277531650616297e+00
