1.346217153701960179e+01,3.005340231375883242e+00,-1.851189335835036687e+01,-2.134025095164915697e+01,-2.219567994963428958e+01,-4.239982668397968002e-02,-2.183427155514453233e+01,-2.388009810601617033e+01,-2.142306808391961326e+01,-1.328135616766014060e+01,-1.853594641243655516e+01,-2.490900620327962045e+01,-2.635049447959956126e+01,-3.225085824082793984e+00,-1.767008405634063806e+01,-1.161230740908838222e+01
1.296157981039296381e+01,2.561336379099025784e+00,-1.758785659952274472e+01,-2.030590689168817420e+01,-2.232721035276718169e+01,1.764783809850434260e-02,-2.007584527715179235e+01,-2.365961942044784649e+01,-2.062158710263582506e+01,-1.315239767953809924e+01,-1.747862288197068281e+01,-2.410342011157515074e+01,-2.595234300006866235e+01,-3.162445935240414840e+00,-1.697495326505192637e+01,-1.110017484311970470e+01
1.235329218609081536e+01,2.044074838699427410e+00,-1.676609963744849452e+01,-1.930969037896048235e+01,-2.250299428560115444e+01,4.403522347920807434e-02,-1.834268213416782345e+01,-2.341248539395329686e+01,-1.982921612570513759e+01,-1.308481563496281908e+01,-1.645112952102678605e+01,-2.328532888762780217e+01,-2.557855790389650252e+01,-3.133586910816898552e+00,-1.630515180663586605e+01,-1.060448427921732417e+01
1.165245434333726848e+01,1.469292250212606010e+00,-1.608313175714622290e+01,-1.839133251095569221e+01,-2.272665004285211410e+01,3.075875967239216635e-02,-1.670159758867506028e+01,-2.315932390872215763e+01,-1.906572248232234301e+01,-1.309177595428931618e+01,-1.550221884245425130e+01,-2.249003445574209081e+01,-2.523847532322088583e+01,-3.154769230220527021e+00,-1.568621605616874426e+01,-1.013858500410777097e+01
1.087904608310456567e+01,8.559003169243992737e-01,-1.556591989804795517e+01,-1.758412471405574706e+01,-2.299723278355059364e+01,-2.514727950203465845e-02,-1.521004601158020186e+01,-2.291942743890203715e+01,-1.834929007718931615e+01,-1.318110970863987674e+01,-1.467363150359494206e+01,-2.174792520354963798e+01,-2.493807062338425240e+01,-3.238978426440616509e+00,-1.514012185299072222e+01,-9.713369856603675245e+00
1.005625152231418973e+01,2.245623015116775534e-01,-1.523733284031970747e+01,-1.691874889592187614e+01,-2.331274236479001516e+01,-1.240634261868616139e-01,-1.392178970083621792e+01,-2.271157806895135423e+01,-1.769975158345462773e+01,-1.335717401540946803e+01,-1.400472881345788601e+01,-2.108787347889633423e+01,-2.468260359818704330e+01,-3.396487726982182487e+00,-1.468767265857861481e+01,-9.339846630101598990e+00
9.210291570124338634e+00,-4.025719192631656007e-01,-1.510742958411978343e+01,-1.641572034583325745e+01,-2.366612386439972227e+01,-2.635859630973336198e-01,-1.287483865300472274e+01,-2.255065312686264534e+01,-1.713294137467741507e+01,-1.361825950823360287e+01,-1.352330370005284266e+01,-2.053098847545643935e+01,-2.447361630080180106e+01,-3.633223795272860102e+00,-1.434392256115030584e+01,-9.025814443985311186e+00
8.367412409317941169e+00,-1.004282050394941006e+00,-1.518753699902533860e+01,-1.609613825132492693e+01,-2.405334181885591960e+01,-4.398629455669689214e-01,-1.210790722860123125e+01,-2.245125598230600161e+01,-1.666875524683094412e+01,-1.396167077608206952e+01,-1.325833600024143877e+01,-2.009992446564609025e+01,-2.431499871294461812e+01,-3.952998188200801621e+00,-1.412484031704516596e+01,-8.781944823070844564e+00
7.554642305241355160e+00,-1.559772511611911661e+00,-1.547539852990535536e+01,-1.596877673236322615e+01,-2.446508405849773382e+01,-6.462319015790546350e-01,-1.164145617403609201e+01,-2.242156740725966912e+01,-1.632046480032406777e+01,-1.437795202387568949e+01,-1.322429566003437351e+01,-1.980757264140959251e+01,-2.420637560109923214e+01,-4.353799493835865064e+00,-1.403886573981438346e+01,-8.614698582524205506e+00
6.796662416321903599e+00,-2.051118390048461304e+00,-1.596951206199379314e+01,-1.604144476864451008e+01,-2.489519010062216964e+01,-8.753770826314537512e-01,-1.149456403072668564e+01,-2.246776704929387947e+01,-1.610307092557962960e+01,-1.485712791982740377e+01,-1.343458548016221066e+01,-1.966707466582165509e+01,-2.414953067965061706e+01,-4.831116666762718559e+00,-1.409405468171371645e+01,-8.532622933480261906e+00
