7.859543049048613561e+00,4.539573449607662070e+00,-4.016776777836094681e+01,-1.698801123502730803e+01,-2.694946780245804163e+01,1.127114103339365236e+00,-3.471235029311121600e+00,-3.121999431565779659e+01,-2.341174914469806367e+01,-9.397743103403914944e+00,-1.412883595033561690e+01,-2.329207852145911062e+01,-2.238191957345514282e+01,-4.405368810931611812e+00,-1.421646292347071849e+01,-6.972057617867799095e+00
7.556560888358137440e+00,4.655926875269637222e+00,-3.875470566064789324e+01,-1.565265459904840561e+01,-2.624948630257419069e+01,1.055089757441888931e+00,-1.175248840802838091e+00,-3.101177528855179233e+01,-2.281008078024927244e+01,-9.129378899394069435e+00,-1.295904256874761273e+01,-2.267152963158796908e+01,-2.216925229398742303e+01,-4.728789811690617739e+00,-1.363437923184528167e+01,-6.825946628720525489e+00
7.253731185470332576e+00,4.791478702112595300e+00,-3.761140948947111440e+01,-1.455411805864836161e+01,-2.572711766102816000e+01,1.001417605115469067e+00,7.536311465356032580e-01,-3.079435178218081504e+01,-2.234662235810552033e+01,-8.970086657921514828e+00,-1.200124869769569358e+01,-2.220260922137185133e+01,-2.203706278483062420e+01,-5.013828829920394803e+00,-1.319282685828129864e+01,-6.861183283063139626e+00
6.959855005943063944e+00,4.943237337329377645e+00,-3.676420414862780461e+01,-1.372189169021595134e+01,-2.540360335208458764e+01,9.711034099835426092e-01,2.247634823989862696e+00,-3.058113462474288724e+01,-2.203898853509714684e+01,-8.922270059575003742e+00,-1.128577878843154103e+01,-2.190098529737993260e+01,-2.199202133779133206e+01,-5.252059833312729076e+00,-1.290747080161890992e+01,-7.071834271787130533e+00
6.681825967423465684e+00,5.107059378133830485e+00,-3.623513476876139805e+01,-1.318184764676534293e+01,-2.529661183045278250e+01,9.658879848077451813e-01,3.248232531754212893e+00,-3.038934178379690110e+01,-2.190297009063837308e+01,-8.987848059684061752e+00,-1.084121158559259790e+01,-2.178209881898348144e+01,-2.204039602511833351e+01,-5.439850572849982413e+00,-1.279319323625871085e+01,-7.448910139901016692e+00
6.426637741105002632e+00,5.279654315602227754e+00,-3.602660668839206437e+01,-1.294196712331282839e+01,-2.540928473332910542e+01,9.868673805889510708e-01,3.725018527735551199e+00,-3.023227725976272140e+01,-2.194084681044049034e+01,-9.160677331193276984e+00,-1.067841002893166369e+01,-2.184854994464812705e+01,-2.217983680336099539e+01,-5.573482899743581243e+00,-1.285431614356119390e+01,-7.973006937014260664e+00
6.199433702691025339e+00,5.457430980900786821e+00,-3.613003516268535975e+01,-1.300045740936516481e+01,-2.573694545298578618e+01,1.031670856967251915e+00,3.668182518883801535e+00,-3.012368899288305357e+01,-2.214890045572573030e+01,-9.432948586145165848e+00,-1.079936982557691039e+01,-2.209799410440984246e+01,-2.240512239089658308e+01,-5.653403848011355315e+00,-1.309036402647462616e+01,-8.620799032764583814e+00
6.004528574324391244e+00,5.637579902992777114e+00,-3.652036323224331937e+01,-1.333998991188885341e+01,-2.626220002670842391e+01,1.096812468630622428e+00,3.095279051344739685e+00,-3.007315787619109670e+01,-2.251231398306071796e+01,-9.791104575419318223e+00,-1.119073503929161362e+01,-2.251733872563428918e+01,-2.270421649344364567e+01,-5.680625534652929076e+00,-1.349140592295715813e+01,-9.362065905550576161e+00
5.844394434274997607e+00,5.817442344764813811e+00,-3.716117758924922754e+01,-1.393271131547507302e+01,-2.695950016296412599e+01,1.176094023361233143e+00,2.046974894842811032e+00,-3.008835419911519082e+01,-2.300997043411891951e+01,-1.022000765810485134e+01,-1.182878873527262087e+01,-2.308735456207651282e+01,-2.306205477998365438e+01,-5.659102714627784358e+00,-1.404159337866967405e+01,-1.016417639176304988e+01
5.720940166061581067e+00,5.995555341127703386e+00,-3.799929012219054414e+01,-1.473476676248518125e+01,-2.779101435590417424e+01,1.262805168508539744e+00,5.929114423891512775e-01,-3.017067027950227143e+01,-2.360985537066299145e+01,-1.069935795289201330e+01,-1.267321234819106124e+01,-2.377718512705752829e+01,-2.345695285714712952e+01,-5.592363038637822470e+00,-1.471486714478087521e+01,-1.098921482435485686e+01
5.633737959275988416e+00,6.170274762768142907e+00,-3.897781346917840040e+01,-1.569822616526659331e+01,-2.871616381235286752e+01,1.347606308701069011e+00,-1.183114913765927145e+00,-3.032039966060491309e+01,-2.427917639592152099e+01,-1.121081945157882664e+01,-1.367987317063449382e+01,-2.455465138734428621e+01,-2.386793197418079870e+01,-5.487322363404933512e+00,-1.548291114118122103e+01,-1.180187896463654695e+01
5.581143374854470096e+00,6.340506540389490908e+00,-4.003573232663843839e+01,-1.676957043046838791e+01,-2.968988194651227275e+01,1.421354295679399860e+00,-3.184691567066058049e+00,-3.053342737322689260e+01,-2.498221509926817774e+01,-1.173490431155555491e+01,-1.479898713537924060e+01,-2.538356414754003509e+01,-2.427252490664233875e+01,-5.350555907173406567e+00,-1.631305010332042116e+01,-1.256787070015448471e+01
5.559950768012474676e+00,6.505240214861085057e+00,-4.111255797326185046e+01,-1.789446036411033703e+01,-3.066727545746427808e+01,1.473830045197324523e+00,-5.308706489310004883e+00,-3.080353794213404228e+01,-2.568478169083793361e+01,-1.225466158774412939e+01,-1.597961675830050332e+01,-2.622793438817731726e+01,-2.465023076789990242e+01,-5.190328603255276896e+00,-1.717192408223843358e+01,-1.325759445945256942e+01
5.565960174945544736e+00,6.663735300946687978e+00,-4.215326874666524759e+01,-1.902110548958838621e+01,-3.160545271066679973e+01,1.495711002787504906e+00,-7.454198194211845596e+00,-3.112168692414780935e+01,-2.635590432402587169e+01,-1.275496948211067760e+01,-1.717354338351562149e+01,-2.705368527542895762e+01,-2.498295463470639532e+01,-5.014559306935095329e+00,-1.802676021680147045e+01,-1.384687011161785719e+01
5.593815579611845834e+00,6.815074530663562058e+00,-4.311330841408260994e+01,-2.010523060445069277e+01,-3.246805836596421813e+01,1.477799791259083895e+00,-9.529551205281219239e+00,-3.147839401435877704e+01,-2.697199116803152208e+01,-1.322545122486060798e+01,-1.834007125889277745e+01,-2.783284783835692267e+01,-2.525811722131211212e+01,-4.832440445373842763e+00,-1.884919385212263165e+01,-1.432006494468862456e+01
5.638221888143462479e+00,6.958825999967670484e+00,-4.395796478799154272e+01,-2.110884724617384478e+01,-3.322390032390553216e+01,1.413352803481929820e+00,-1.145482824047113368e+01,-3.186156284559529794e+01,-2.751488311775154472e+01,-1.365759743596373355e+01,-1.944463503490803902e+01,-2.854149279449227450e+01,-2.546661324460028197e+01,-4.651538671101025813e+00,-1.961391375384654268e+01,-1.466806757012659901e+01
5.694569541356555575e+00,7.095228018558049854e+00,-4.465898927487958048e+01,-2.199849228737613771e+01,-3.384714562573904573e+01,1.297359413758982782e+00,-1.315898492572932454e+01,-3.225701371460340994e+01,-2.797110771147918484e+01,-1.404527539543648373e+01,-2.045619615481439268e+01,-2.915874651960851338e+01,-2.560275455621292906e+01,-4.478832063671203123e+00,-2.029877192314394563e+01,-1.488783753159806267e+01
5.758806164903249147e+00,7.224817169024033703e+00,-4.520192524848928883e+01,-2.275117478543099736e+01,-3.432097224956258685e+01,1.127537143582715284e+00,-1.459108156819902291e+01,-3.265022909603234780e+01,-2.833559894854010253e+01,-1.438557632678746856e+01,-2.135423285925544690e+01,-2.967120993552643426e+01,-2.566612306693951240e+01,-4.320369459944040536e+00,-2.088813318008221387e+01,-1.498407705297863757e+01
5.828377195784621989e+00,7.348943700492384323e+00,-4.557910146032413934e+01,-2.334931038435626149e+01,-3.463502039442585811e+01,9.041683906197209852e-01,-1.571281815720806918e+01,-3.302557264467791498e+01,-2.860799072399378673e+01,-1.467724706381062560e+01,-2.212253498569629073e+01,-3.006909656122769547e+01,-2.565942878490114154e+01,-4.181166640525506573e+00,-2.137071728878670740e+01,-1.496653041099994752e+01
5.902480470858167294e+00,7.469793160370174157e+00,-4.579125194447858860e+01,-2.378199894729172570e+01,-3.478585039945566848e+01,6.309240342055961737e-01,-1.650228759069396034e+01,-3.336679106968304609e+01,-2.879278856450794066e+01,-1.492001776673104629e+01,-2.275109462802874916e+01,-3.034707260776708537e+01,-2.558813328029920342e+01,-4.064496017282902329e+00,-2.174018163023366412e+01,-1.484919642877888002e+01
5.981984326883599934e+00,7.590244532349634810e+00,-4.584465533193327502e+01,-2.404366066730064233e+01,-3.477667960797734281e+01,3.136876332309066484e-01,-1.695081784170656292e+01,-3.365832609500905903e+01,-2.889855364253676839e+01,-1.511526261472323185e+01,-2.323440340591206166e+01,-3.050384550204881862e+01,-2.546033901313824543e+01,-3.973322707787371844e+00,-2.199519258150084156e+01,-1.464956442043717644e+01
6.068442972013770920e+00,7.713103232411882892e+00,-4.575984923272746840e+01,-2.414111719955844393e+01,-3.462129632226062625e+01,-3.926547229949672868e-02,-1.707448099311339007e+01,-3.388824340499415655e+01,-2.894221383721731655e+01,-1.526761931227914815e+01,-2.358008495686086547e+01,-3.054785055514165037e+01,-2.528920109245844472e+01,-3.910654319144505564e+00,-2.214327256785567499e+01,-1.439065445066617599e+01
